####### Bispectrum of patchy_n1_ Simulation 1792 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.85433008e+10	6.97823928e+09	-1.20283273e+10
0.0150	0.0150	0.0250	2.84307986e+10	-3.44963929e+10	-7.45816575e+09
0.0150	0.0250	0.0250	3.13821332e+10	4.86050586e+10	2.08246124e+10
0.0150	0.0250	0.0350	3.05766875e+09	-1.57751007e+10	1.22733643e+09
0.0150	0.0350	0.0350	1.33641264e+10	6.62805341e+09	-1.75015221e+10
0.0150	0.0350	0.0450	7.36079524e+09	2.33662157e+10	-8.69380927e+08
0.0150	0.0450	0.0450	4.95190188e+09	2.78153138e+09	-1.15024497e+10
0.0150	0.0450	0.0550	3.47680922e+09	4.61898126e+09	1.13223340e+10
0.0150	0.0550	0.0550	6.08254228e+09	2.45675662e+09	-9.58255633e+09
0.0150	0.0550	0.0650	1.96711807e+09	-2.45383027e+09	2.11087302e+09
0.0150	0.0650	0.0650	4.32389062e+08	-1.01663188e+09	-1.05207857e+10
0.0150	0.0650	0.0750	3.23398582e+09	2.91168041e+09	-9.40179247e+08
0.0150	0.0750	0.0750	2.54504493e+09	1.91633114e+09	6.61063161e+09
0.0250	0.0250	0.0250	-5.68564324e+09	8.52851615e+09	1.50032960e+09
0.0250	0.0250	0.0350	1.75967235e+10	-6.72405812e+09	-2.11621563e+10
0.0250	0.0250	0.0450	4.80575533e+09	6.34088654e+09	1.74396676e+10
0.0250	0.0350	0.0350	-4.69186496e+08	3.88018991e+09	-4.02718263e+09
0.0250	0.0350	0.0450	6.76588336e+09	3.25676635e+09	6.88894614e+08
0.0250	0.0350	0.0550	6.75620637e+09	1.53810684e+09	-1.03342311e+10
0.0250	0.0450	0.0450	3.09096206e+09	3.51802786e+09	-5.24823163e+09
0.0250	0.0450	0.0550	6.09091224e+09	1.89754339e+09	-2.48816327e+09
0.0250	0.0450	0.0650	7.31466139e+09	8.34526436e+09	-4.31593465e+09
0.0250	0.0550	0.0550	2.95188468e+09	1.45848978e+09	-3.33985528e+09
0.0250	0.0550	0.0650	3.09694904e+09	3.49643218e+09	-1.96262537e+09
0.0250	0.0550	0.0750	3.97386550e+09	-1.83510785e+08	3.73599804e+09
0.0250	0.0650	0.0650	3.36408218e+09	-3.25006246e+09	1.46863617e+09
0.0250	0.0650	0.0750	4.50348899e+09	-6.76295889e+08	1.82413032e+09
0.0250	0.0750	0.0750	3.82537616e+09	4.50152882e+09	2.88137641e+09
0.0350	0.0350	0.0350	3.48438866e+09	6.10190021e+08	4.00818368e+09
0.0350	0.0350	0.0450	6.61761671e+09	2.71711454e+09	2.05090008e+10
0.0350	0.0350	0.0550	1.96214877e+09	5.52631897e+09	-1.25667655e+10
0.0350	0.0350	0.0650	6.67601589e+09	1.49420247e+10	1.27727537e+10
0.0350	0.0450	0.0450	3.26614910e+09	8.41849555e+09	2.41299098e+09
0.0350	0.0450	0.0550	3.83277364e+09	2.92260337e+09	1.17853381e+09
0.0350	0.0450	0.0650	5.29752816e+09	-1.07745191e+09	3.57241907e+08
0.0350	0.0450	0.0750	4.31560514e+09	6.01264875e+09	8.68626069e+08
0.0350	0.0550	0.0550	2.56909302e+09	1.46580853e+09	-1.65022465e+09
0.0350	0.0550	0.0650	3.70991729e+09	-2.20836737e+09	1.01194674e+09
0.0350	0.0550	0.0750	2.81472842e+09	2.01183069e+09	4.32429182e+08
0.0350	0.0650	0.0650	2.08877396e+09	1.52459168e+09	3.43297171e+09
0.0350	0.0650	0.0750	3.12958715e+09	1.31320853e+09	-2.06477067e+09
0.0350	0.0750	0.0750	1.57504766e+09	1.44091256e+08	-3.51532474e+09
0.0450	0.0450	0.0450	5.41538960e+09	-3.49463281e+09	-5.24473602e+09
0.0450	0.0450	0.0550	1.47453897e+09	1.64981912e+09	2.04601026e+09
0.0450	0.0450	0.0650	1.42443835e+09	1.12692303e+09	6.06773386e+08
0.0450	0.0450	0.0750	3.21771689e+09	2.26546557e+08	-1.51939774e+09
0.0450	0.0550	0.0550	2.09202115e+09	-5.87924760e+08	-1.23340713e+09
0.0450	0.0550	0.0650	1.48278595e+09	6.27968500e+08	5.32919142e+09
0.0450	0.0550	0.0750	1.85427377e+09	8.46283141e+08	2.80518006e+09
0.0450	0.0650	0.0650	3.50019701e+09	3.19397740e+09	-2.81146637e+09
0.0450	0.0650	0.0750	1.89787391e+09	1.47567177e+09	-1.42037060e+09
0.0450	0.0750	0.0750	3.28982540e+09	2.10613721e+09	-1.37508747e+09
0.0550	0.0550	0.0550	2.90566089e+09	2.69370990e+08	2.32528078e+09
0.0550	0.0550	0.0650	1.68647537e+09	2.78556280e+08	-7.21357009e+08
0.0550	0.0550	0.0750	2.28565311e+09	1.42908817e+08	6.77963057e+08
0.0550	0.0650	0.0650	1.31799117e+09	1.34298919e+09	-1.81216577e+09
0.0550	0.0650	0.0750	1.83161082e+09	-5.48269494e+08	-1.95807059e+09
0.0550	0.0750	0.0750	1.95651273e+09	1.32340617e+09	5.86268487e+08
0.0650	0.0650	0.0650	1.99272610e+09	1.52071539e+09	3.58182890e+08
0.0650	0.0650	0.0750	2.00722285e+09	-8.57773137e+08	-7.98040014e+08
0.0650	0.0750	0.0750	1.69509532e+09	9.00026157e+08	6.55844489e+07
0.0750	0.0750	0.0750	1.57395765e+09	-8.71377837e+08	3.50882696e+08
