####### Bispectrum of patchy_n3_ Simulation 126 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.95316718e+10	1.59257725e+09	-5.55786848e+10
0.0150	0.0150	0.0250	8.93333779e+09	-3.81710583e+10	-3.96268278e+10
0.0150	0.0250	0.0250	1.61425995e+10	2.22098405e+10	5.40039315e+09
0.0150	0.0250	0.0350	-3.26655936e+09	-2.19269050e+10	-2.00059800e+10
0.0150	0.0350	0.0350	8.96628279e+09	1.45931040e+10	-2.12817912e+10
0.0150	0.0350	0.0450	-1.54657126e+09	-1.11209941e+10	1.39201021e+10
0.0150	0.0450	0.0450	5.37098713e+09	1.39398252e+10	-3.88838158e+08
0.0150	0.0450	0.0550	3.21332747e+09	-3.04902031e+09	-6.19391994e+09
0.0150	0.0550	0.0550	7.11031911e+09	3.24996538e+09	-5.17486876e+09
0.0150	0.0550	0.0650	2.05020264e+09	1.85612504e+09	9.45715091e+09
0.0150	0.0650	0.0650	1.04095977e+09	1.60290489e+09	-4.19057259e+09
0.0150	0.0650	0.0750	5.58705714e+09	2.75379434e+09	3.86103409e+09
0.0150	0.0750	0.0750	2.06835389e+09	-2.75727887e+09	-3.19063277e+09
0.0250	0.0250	0.0250	1.51139850e+09	1.04102002e+10	2.32801159e+10
0.0250	0.0250	0.0350	1.24428400e+10	2.23536697e+10	1.74088476e+10
0.0250	0.0250	0.0450	8.77367410e+09	-8.57604458e+09	-1.41221910e+10
0.0250	0.0350	0.0350	7.51744274e+07	-3.11950610e+09	-5.21249009e+09
0.0250	0.0350	0.0450	3.56568748e+09	-3.67594865e+09	2.05336458e+09
0.0250	0.0350	0.0550	5.54166263e+09	3.97161408e+09	1.64711156e+09
0.0250	0.0450	0.0450	2.68360160e+09	-2.10086494e+09	2.96719431e+09
0.0250	0.0450	0.0550	2.91716443e+09	-1.87141835e+09	1.39883886e+09
0.0250	0.0450	0.0650	7.49375084e+09	5.55536350e+09	3.29872938e+09
0.0250	0.0550	0.0550	2.80397085e+09	1.52365661e+09	3.59300103e+09
0.0250	0.0550	0.0650	5.75842845e+09	-1.80757878e+09	-6.10920054e+09
0.0250	0.0550	0.0750	6.05282503e+09	4.29634434e+09	-2.04363662e+09
