####### Bispectrum of patchy_s1_ Simulation 600 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.50330294e+09	1.02047116e+11	-8.61139756e+10
0.0150	0.0150	0.0250	-1.61335091e+10	-3.41652222e+10	6.45380225e+10
0.0150	0.0250	0.0250	2.43698267e+10	3.47350830e+10	-7.34070178e+10
0.0150	0.0250	0.0350	3.77900616e+10	4.98527346e+10	9.65870489e+10
0.0150	0.0350	0.0350	3.28252353e+09	-1.26120089e+10	-3.94813908e+10
0.0150	0.0350	0.0450	-4.63170442e+09	1.85108545e+09	2.05180020e+10
0.0150	0.0450	0.0450	4.46974939e+09	8.90154642e+09	1.89251762e+10
0.0150	0.0450	0.0550	5.53533034e+09	3.58937029e+09	-4.44936361e+09
0.0150	0.0550	0.0550	7.23709820e+09	-2.28631286e+09	-1.55840234e+10
0.0150	0.0550	0.0650	4.15991719e+09	2.38664748e+09	-8.81617149e+09
0.0150	0.0650	0.0650	5.26001460e+09	8.44271538e+09	2.43275542e+10
0.0150	0.0650	0.0750	7.75783130e+09	6.01329783e+09	1.17809982e+10
0.0150	0.0750	0.0750	4.70709436e+09	4.79358793e+09	-5.27142960e+09
0.0250	0.0250	0.0250	-2.45291897e+09	-3.22833925e+09	5.68850736e+10
0.0250	0.0250	0.0350	6.04133949e+09	-1.07015003e+10	2.24090493e+10
0.0250	0.0250	0.0450	1.31306788e+10	-5.96688765e+09	1.94743147e+10
0.0250	0.0350	0.0350	1.69119955e+10	4.74505425e+10	7.51195429e+09
0.0250	0.0350	0.0450	1.17906298e+10	1.01069810e+08	3.39847707e+09
0.0250	0.0350	0.0550	3.95479914e+09	-1.66385284e+09	-1.76598973e+10
0.0250	0.0450	0.0450	1.61044952e+09	7.30001561e+09	-4.89641808e+09
0.0250	0.0450	0.0550	-2.53655701e+09	1.25334560e+10	5.03930172e+09
0.0250	0.0450	0.0650	5.39986918e+09	5.76367569e+09	4.08860245e+09
0.0250	0.0550	0.0550	5.53701213e+09	1.48957601e+10	1.44269407e+10
0.0250	0.0550	0.0650	4.19686017e+09	-6.46663575e+09	-6.86872901e+09
0.0250	0.0550	0.0750	2.30127352e+09	3.18174072e+09	1.82120657e+08
0.0250	0.0650	0.0650	5.52932015e+09	3.96072876e+09	4.52986557e+09
0.0250	0.0650	0.0750	5.79598273e+09	7.07758136e+09	-1.30416995e+09
0.0250	0.0750	0.0750	3.19988551e+09	-1.68605606e+09	8.57110794e+09
0.0350	0.0350	0.0350	2.17310321e+10	1.36147955e+10	-8.15943661e+09
0.0350	0.0350	0.0450	5.23955913e+09	1.21818684e+10	-3.93741625e+09
0.0350	0.0350	0.0550	7.13817103e+07	1.40216310e+10	3.11235637e+10
0.0350	0.0350	0.0650	1.95799540e+10	1.20327408e+10	-2.14576869e+10
0.0350	0.0450	0.0450	9.19776113e+09	-9.73457955e+09	4.18321025e+09
0.0350	0.0450	0.0550	2.83842052e+09	-9.92005373e+09	-8.32390613e+08
0.0350	0.0450	0.0650	3.60095091e+09	2.38145602e+09	-4.34743835e+09
0.0350	0.0450	0.0750	6.35949642e+09	2.28144392e+09	-3.86233920e+09
0.0350	0.0550	0.0550	7.71612035e+08	-8.25460530e+08	-1.06006291e+09
0.0350	0.0550	0.0650	5.59047271e+09	2.54603026e+09	3.46673354e+09
0.0350	0.0550	0.0750	2.12049460e+09	6.21493744e+09	7.01348894e+09
0.0350	0.0650	0.0650	4.27955535e+09	-1.79373946e+09	2.65166609e+08
0.0350	0.0650	0.0750	3.62919761e+09	3.78545218e+08	-2.34307556e+09
0.0350	0.0750	0.0750	-4.53017060e+08	-2.52560734e+09	-9.60461938e+09
0.0450	0.0450	0.0450	1.89867934e+09	-4.15660749e+09	2.68495113e+09
0.0450	0.0450	0.0550	-1.35182485e+09	4.32489931e+09	4.29738541e+09
0.0450	0.0450	0.0650	3.11484813e+09	8.06739523e+09	6.60587973e+09
0.0450	0.0450	0.0750	2.24243372e+09	7.73800172e+09	7.11400701e+09
0.0450	0.0550	0.0550	3.69540675e+09	5.28620336e+08	1.88932937e+08
0.0450	0.0550	0.0650	2.80665660e+08	1.82082429e+09	5.65463149e+08
0.0450	0.0550	0.0750	2.00472897e+09	-3.16186952e+09	4.64981275e+08
0.0450	0.0650	0.0650	2.12564260e+09	2.92233882e+09	2.03462242e+09
0.0450	0.0650	0.0750	4.71948052e+08	6.59963683e+08	-5.02427150e+07
