####### Bispectrum of patchy_n3_ Simulation 75 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.35958010e+10	-3.93122860e+10	-3.02890855e+10
0.0150	0.0150	0.0250	2.92353615e+10	6.20799818e+10	-5.98261022e+10
0.0150	0.0250	0.0250	8.19950433e+09	1.47215316e+10	-1.00326258e+10
0.0150	0.0250	0.0350	7.06429335e+09	5.71279114e+09	-1.25079601e+10
0.0150	0.0350	0.0350	3.21898803e+09	1.51610247e+08	-7.79385604e+07
0.0150	0.0350	0.0450	8.40055119e+09	1.12686216e+10	7.22798488e+08
0.0150	0.0450	0.0450	-1.23673137e+09	-7.39387302e+09	1.18168573e+10
0.0150	0.0450	0.0550	6.22470326e+09	3.78476066e+09	-8.03147507e+09
0.0150	0.0550	0.0550	6.69913826e+09	-2.99542225e+09	-1.94697929e+09
0.0150	0.0550	0.0650	1.59735128e+09	-3.62177505e+08	1.22987941e+09
0.0150	0.0650	0.0650	2.63289775e+09	4.04390323e+09	-7.75102703e+09
0.0150	0.0650	0.0750	4.21992813e+09	-1.29956272e+09	-5.27135250e+09
0.0150	0.0750	0.0750	3.31477108e+09	1.24117046e+09	1.08063381e+10
0.0250	0.0250	0.0250	1.24893556e+10	-1.15190165e+10	-9.60727455e+09
0.0250	0.0250	0.0350	1.13612777e+10	-1.14768033e+10	1.56035210e+10
0.0250	0.0250	0.0450	1.06533470e+10	6.07604685e+09	-1.25076519e+10
0.0250	0.0350	0.0350	5.60783524e+09	-3.75094530e+09	-9.62747697e+09
0.0250	0.0350	0.0450	7.12853682e+09	-2.63221640e+09	1.31568030e+10
0.0250	0.0350	0.0550	4.19207069e+09	-5.27481334e+09	-9.41713684e+09
0.0250	0.0450	0.0450	3.14509607e+09	5.61628354e+08	6.95312514e+09
0.0250	0.0450	0.0550	4.29193992e+09	-5.54562023e+09	-9.42163967e+09
0.0250	0.0450	0.0650	8.22997198e+09	6.03118176e+09	7.86540584e+09
