####### Bispectrum of patchy_s3_ Simulation 790 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.45341806e+09	-3.91639804e+10	2.36878207e+11
0.0150	0.0150	0.0250	1.77270860e+10	1.69892002e+11	1.94252528e+11
0.0150	0.0250	0.0250	1.44922816e+10	1.90816711e+09	-4.94249900e+09
0.0150	0.0250	0.0350	2.30042139e+10	1.91367917e+10	-1.59485226e+10
0.0150	0.0350	0.0350	2.78465049e+10	-6.10624243e+09	2.21288044e+10
0.0150	0.0350	0.0450	-5.99110787e+09	-2.43278660e+09	-2.16147474e+08
0.0150	0.0450	0.0450	7.80004475e+09	-3.29950438e+09	5.92453418e+09
0.0150	0.0450	0.0550	4.74732001e+09	7.25405500e+09	-8.32764689e+08
0.0150	0.0550	0.0550	1.70898475e+10	2.06162719e+10	-1.59928188e+10
0.0150	0.0550	0.0650	3.68793326e+09	-2.16268040e+10	9.02409692e+09
0.0150	0.0650	0.0650	9.10621947e+09	3.01091654e+09	1.65571466e+10
0.0150	0.0650	0.0750	8.40927826e+09	-2.50795216e+09	-1.42888438e+09
0.0150	0.0750	0.0750	2.70588333e+09	-2.97385548e+09	-2.75566140e+10
0.0250	0.0250	0.0250	9.26871071e+09	4.31053809e+10	3.92740977e+10
0.0250	0.0250	0.0350	2.59555990e+08	-2.22874581e+10	1.59143959e+10
0.0250	0.0250	0.0450	1.37885588e+10	1.86799358e+10	-2.45207451e+10
0.0250	0.0350	0.0350	9.27247656e+09	-6.43929133e+09	6.95451947e+07
0.0250	0.0350	0.0450	4.60905182e+09	-2.07939913e+09	1.74100431e+09
0.0250	0.0350	0.0550	3.75262585e+09	8.08407889e+08	2.12564079e+10
0.0250	0.0450	0.0450	5.03369280e+09	-1.44430314e+10	8.76195121e+09
0.0250	0.0450	0.0550	6.31379009e+09	5.03340336e+09	-1.22883618e+10
0.0250	0.0450	0.0650	4.21594816e+09	1.01743040e+10	1.16573008e+10
0.0250	0.0550	0.0550	3.10888166e+08	-7.28994977e+09	2.41779353e+10
0.0250	0.0550	0.0650	3.87847111e+09	4.16824570e+09	-1.77987309e+09
0.0250	0.0550	0.0750	3.09619144e+09	-7.27435140e+09	-1.21943651e+10
0.0250	0.0650	0.0650	3.67846271e+09	3.48669264e+09	-4.33455340e+09
0.0250	0.0650	0.0750	3.08506430e+09	2.03925960e+09	5.58548237e+09
0.0250	0.0750	0.0750	3.06277536e+09	5.21335416e+09	5.82798446e+09
0.0350	0.0350	0.0350	7.65537291e+09	7.19596902e+09	1.04298380e+10
0.0350	0.0350	0.0450	4.74004491e+09	5.33204972e+09	8.45970910e+09
0.0350	0.0350	0.0550	4.85157727e+09	-2.90289044e+09	-3.70347067e+10
0.0350	0.0350	0.0650	4.13618937e+09	1.92537185e+09	-1.20084224e+10
0.0350	0.0450	0.0450	6.98538405e+09	4.02556051e+09	-5.40203944e+09
0.0350	0.0450	0.0550	2.78494811e+09	1.69494996e+09	3.90015153e+09
0.0350	0.0450	0.0650	1.89086905e+09	-3.11640622e+09	-7.83110221e+09
0.0350	0.0450	0.0750	5.14144675e+09	-1.73440031e+09	-7.36324840e+09
0.0350	0.0550	0.0550	4.77904361e+08	-5.64615767e+07	-1.99577875e+09
0.0350	0.0550	0.0650	4.51917223e+09	4.39102769e+09	4.66688898e+09
0.0350	0.0550	0.0750	5.25208914e+09	1.02150976e+09	2.85243326e+09
0.0350	0.0650	0.0650	1.24270160e+09	2.24165098e+09	1.02636918e+09
0.0350	0.0650	0.0750	4.01615650e+09	4.54125179e+09	-8.16396455e+08
0.0350	0.0750	0.0750	3.67390094e+09	4.42482495e+09	3.13797970e+09
0.0450	0.0450	0.0450	8.34356480e+07	-7.17984688e+09	-8.74410818e+09
0.0450	0.0450	0.0550	7.77987688e+09	9.34699007e+09	1.10838185e+10
0.0450	0.0450	0.0650	9.46286858e+08	-8.95520891e+09	7.96464862e+08
0.0450	0.0450	0.0750	4.42231351e+09	1.15765063e+10	1.29093925e+10
0.0450	0.0550	0.0550	-2.20988415e+09	-1.82742981e+09	1.35257737e+09
0.0450	0.0550	0.0650	1.93329540e+09	-4.27931341e+09	-4.76576294e+09
0.0450	0.0550	0.0750	3.50324894e+09	8.91538206e+08	-2.83113123e+09
0.0450	0.0650	0.0650	5.02987188e+09	1.17801490e+09	4.07043558e+09
0.0450	0.0650	0.0750	2.97069149e+09	-1.16366147e+09	-4.46885516e+09
0.0450	0.0750	0.0750	1.36331488e+09	-3.63998656e+08	-3.17922340e+08
0.0550	0.0550	0.0550	8.61853408e+09	4.42629670e+09	-3.58397824e+09
0.0550	0.0550	0.0650	4.46223459e+09	7.23118302e+08	7.12383217e+09
0.0550	0.0550	0.0750	6.10095035e+08	-2.24612000e+09	-3.73709433e+09
0.0550	0.0650	0.0650	1.02861493e+09	2.46024781e+09	-1.61480526e+09
0.0550	0.0650	0.0750	3.71370641e+09	8.23357431e+08	1.60483428e+09
0.0550	0.0750	0.0750	3.15795664e+09	2.61610312e+08	6.41882554e+08
0.0650	0.0650	0.0650	4.10842504e+09	2.36645639e+09	3.18288804e+09
0.0650	0.0650	0.0750	1.43311656e+09	2.95213574e+09	-3.03703172e+09
0.0650	0.0750	0.0750	2.65012396e+09	2.02566209e+09	1.14224747e+09
0.0750	0.0750	0.0750	-6.21538961e+08	2.10800567e+08	-3.61967093e+08
