####### Bispectrum of patchy_s3_ Simulation 1720 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34216232e+11	-8.34948531e+10	-2.66087957e+11
0.0150	0.0150	0.0250	-4.25316679e+10	1.56195051e+10	-2.53927442e+10
0.0150	0.0250	0.0250	4.36820975e+10	2.02701865e+10	9.07973283e+10
0.0150	0.0250	0.0350	-6.12641405e+08	4.19771837e+10	-2.39755598e+10
0.0150	0.0350	0.0350	2.79380157e+10	3.00118850e+10	4.37927907e+09
0.0150	0.0350	0.0450	2.21728939e+10	-3.33458342e+10	-7.07164416e+10
0.0150	0.0450	0.0450	1.73947873e+10	4.93594271e+10	6.06057849e+10
0.0150	0.0450	0.0550	5.31635260e+09	-2.53611433e+10	-2.61400429e+10
0.0150	0.0550	0.0550	1.11854829e+10	1.82918415e+10	-6.07076218e+09
0.0150	0.0550	0.0650	1.05819413e+10	-9.14475264e+09	7.66444730e+09
0.0150	0.0650	0.0650	4.14128957e+09	1.63055037e+10	7.88697140e+09
0.0150	0.0650	0.0750	7.97784840e+09	2.12895437e+09	3.40427258e+09
0.0150	0.0750	0.0750	4.95033187e+09	3.38152132e+09	8.28785899e+09
0.0250	0.0250	0.0250	9.43224946e+09	2.97192790e+10	2.83114397e+10
0.0250	0.0250	0.0350	-9.25192933e+09	-7.17894555e+10	-2.19518790e+10
0.0250	0.0250	0.0450	2.90936628e+10	4.69977086e+10	1.35692080e+10
0.0250	0.0350	0.0350	1.06371467e+10	-2.79023791e+09	-2.13395867e+10
0.0250	0.0350	0.0450	-4.71180884e+09	1.05152175e+10	5.74008556e+09
0.0250	0.0350	0.0550	1.24668247e+10	9.39081410e+09	-4.71953191e+09
0.0250	0.0450	0.0450	1.68217262e+08	-6.24681455e+09	-5.48451005e+09
0.0250	0.0450	0.0550	4.31317459e+09	-1.93953798e+09	2.90222452e+09
0.0250	0.0450	0.0650	3.75406077e+09	1.08787545e+09	-3.09889466e+09
0.0250	0.0550	0.0550	6.24714654e+09	5.43572145e+09	-2.60122296e+09
0.0250	0.0550	0.0650	6.95695075e+08	-5.77480744e+09	-6.25217169e+09
0.0250	0.0550	0.0750	4.96219417e+09	3.64889369e+09	3.47862510e+09
0.0250	0.0650	0.0650	3.16397545e+09	9.85096390e+09	5.86217763e+09
0.0250	0.0650	0.0750	1.98466739e+09	-2.24790931e+09	-8.83079455e+09
0.0250	0.0750	0.0750	1.35621078e+09	-5.87496557e+09	2.92059904e+09
0.0350	0.0350	0.0350	1.28185127e+07	8.40269162e+09	2.52324926e+10
0.0350	0.0350	0.0450	1.15661988e+09	2.34016847e+09	8.67540131e+09
0.0350	0.0350	0.0550	2.58522008e+09	-1.17382594e+10	-2.34740921e+10
0.0350	0.0350	0.0650	6.55422440e+09	4.78706685e+09	4.85620784e+09
0.0350	0.0450	0.0450	8.98724644e+09	-8.26248324e+09	-6.75983892e+09
0.0350	0.0450	0.0550	2.03675780e+08	-4.54243864e+09	6.43706770e+09
0.0350	0.0450	0.0650	5.53780979e+09	6.83073152e+09	-2.69790034e+09
0.0350	0.0450	0.0750	-4.84195513e+08	-2.60190113e+09	5.26233579e+09
0.0350	0.0550	0.0550	3.99882251e+09	-2.40548242e+09	4.39028326e+09
0.0350	0.0550	0.0650	3.27573857e+09	4.80209219e+09	4.15695994e+09
0.0350	0.0550	0.0750	3.54896836e+09	5.42343462e+09	8.88746404e+09
0.0350	0.0650	0.0650	3.81454760e+09	-3.50056086e+08	2.08942416e+09
0.0350	0.0650	0.0750	8.19379794e+08	-1.18253424e+08	-3.01025416e+08
0.0350	0.0750	0.0750	3.32882469e+09	-3.94403591e+09	3.04731688e+09
0.0450	0.0450	0.0450	-9.77495491e+08	-6.57020573e+09	-3.81353316e+08
0.0450	0.0450	0.0550	5.24138158e+09	6.40964245e+09	-8.17853671e+09
0.0450	0.0450	0.0650	2.84792837e+09	-6.89738123e+09	-1.53520695e+09
0.0450	0.0450	0.0750	2.52354055e+09	-1.53976679e+09	5.33834235e+09
0.0450	0.0550	0.0550	1.70296919e+09	4.72245803e+09	-1.91248253e+08
0.0450	0.0550	0.0650	1.65633132e+09	6.38103287e+09	-3.18534802e+09
0.0450	0.0550	0.0750	2.69757819e+09	-4.06138261e+09	7.03159438e+08
0.0450	0.0650	0.0650	3.70624605e+09	8.84056921e+08	3.10973916e+09
0.0450	0.0650	0.0750	2.00771097e+09	4.48361149e+08	4.22220649e+09
0.0450	0.0750	0.0750	-6.75269416e+07	-7.76914788e+09	-2.64078972e+09
0.0550	0.0550	0.0550	3.99308452e+09	1.22160825e+09	1.47537343e+09
0.0550	0.0550	0.0650	-1.23483082e+09	-2.88240795e+09	-3.51155367e+08
0.0550	0.0550	0.0750	3.91188724e+09	4.27336325e+09	-3.68647720e+08
0.0550	0.0650	0.0650	2.31542352e+09	2.30015959e+09	-3.63368976e+09
0.0550	0.0650	0.0750	-2.59529525e+07	-3.04059982e+09	5.60785045e+09
0.0550	0.0750	0.0750	3.09787002e+09	8.66009194e+08	-2.75969402e+09
0.0650	0.0650	0.0650	3.90224730e+09	4.10943342e+08	1.06239534e+09
0.0650	0.0650	0.0750	1.05265008e+09	-1.82980576e+09	5.19478288e+08
0.0650	0.0750	0.0750	3.27954128e+09	2.28820762e+09	6.41405758e+08
0.0750	0.0750	0.0750	-2.74099330e+08	1.66522609e+08	-1.50765150e+09
