####### Bispectrum of patchy_s3_ Simulation 279 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.24146438e+10	1.34234777e+11	4.90921225e+10
0.0150	0.0150	0.0250	3.98241538e+09	-1.52893866e+09	-1.68748650e+11
0.0150	0.0250	0.0250	4.89362082e+10	-2.25671813e+10	1.28705811e+10
0.0150	0.0250	0.0350	4.69860487e+10	2.24533079e+10	1.17243960e+10
0.0150	0.0350	0.0350	1.39181021e+10	-3.23722299e+10	-2.00063601e+10
0.0150	0.0350	0.0450	2.67400309e+10	-2.08441034e+08	1.00187869e+10
0.0150	0.0450	0.0450	1.10541435e+10	-9.19668833e+09	-1.88367171e+10
0.0150	0.0450	0.0550	2.98070051e+09	7.91078277e+09	-1.83577597e+10
0.0150	0.0550	0.0550	4.42840467e+09	5.10673894e+09	-1.08344278e+10
0.0150	0.0550	0.0650	6.77198780e+09	-5.65077456e+09	7.99512995e+08
0.0150	0.0650	0.0650	8.21482103e+09	-2.92251624e+09	-2.48402661e+09
0.0150	0.0650	0.0750	2.01373622e+09	1.89750255e+09	1.14021941e+10
0.0150	0.0750	0.0750	7.79316799e+09	4.98367129e+09	5.14800766e+09
0.0250	0.0250	0.0250	1.84162749e+10	1.91872477e+09	2.87513360e+09
0.0250	0.0250	0.0350	1.29348306e+10	3.69601418e+10	-4.53609373e+09
0.0250	0.0250	0.0450	-6.83149446e+09	-3.66964478e+10	-1.18715659e+10
0.0250	0.0350	0.0350	9.01588687e+09	1.14273617e+10	-1.06353089e+10
0.0250	0.0350	0.0450	5.31879503e+09	3.29152669e+09	-3.17968658e+10
0.0250	0.0350	0.0550	3.39913739e+09	1.12957780e+10	1.59123029e+10
0.0250	0.0450	0.0450	8.20105657e+09	-1.91205484e+10	5.14708282e+09
0.0250	0.0450	0.0550	4.02663168e+09	1.05876917e+09	-8.51927277e+09
0.0250	0.0450	0.0650	6.62201365e+09	-1.56803131e+10	-1.64561501e+10
0.0250	0.0550	0.0550	3.41520469e+09	-1.28056636e+10	1.64735992e+10
0.0250	0.0550	0.0650	3.25678658e+09	-3.49182129e+09	2.65037909e+09
0.0250	0.0550	0.0750	4.39984606e+09	-1.56024357e+09	5.32425870e+09
0.0250	0.0650	0.0650	3.09614621e+09	-3.78071368e+09	-7.37780375e+09
0.0250	0.0650	0.0750	6.85941274e+09	3.70905580e+09	1.01884401e+09
0.0250	0.0750	0.0750	5.36666300e+09	-6.32740875e+09	-1.37511914e+09
0.0350	0.0350	0.0350	9.93855954e+09	1.90992680e+10	-1.51771957e+10
0.0350	0.0350	0.0450	7.20660039e+09	-3.41306700e+09	4.47063940e+09
0.0350	0.0350	0.0550	4.42519469e+09	4.34373630e+09	8.71782948e+09
0.0350	0.0350	0.0650	-1.53695540e+09	6.39353288e+09	1.68351400e+10
0.0350	0.0450	0.0450	-2.22488038e+09	1.95385008e+09	3.43176201e+08
0.0350	0.0450	0.0550	9.96896524e+08	-6.77531249e+09	-1.17569139e+10
0.0350	0.0450	0.0650	7.42841452e+09	9.25919060e+09	5.24481125e+09
0.0350	0.0450	0.0750	1.49749027e+09	-3.78502482e+08	-3.99353193e+09
0.0350	0.0550	0.0550	3.23554974e+08	3.30018510e+09	-2.72350090e+09
0.0350	0.0550	0.0650	2.74722179e+09	4.32388246e+09	-2.02498921e+09
