####### Bispectrum of patchy_n1_ Simulation 698 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29239923e+10	1.27465878e+10	-7.85342493e+08
0.0150	0.0150	0.0250	5.49982800e+09	-2.41458066e+10	1.67940974e+10
0.0150	0.0250	0.0250	-8.67918323e+09	6.22566044e+09	-3.81446372e+10
0.0150	0.0250	0.0350	9.80256621e+09	1.49508781e+10	-7.24844526e+09
0.0150	0.0350	0.0350	-2.26025693e+09	2.90079781e+10	-6.25927037e+09
0.0150	0.0350	0.0450	1.03458870e+10	-3.24304146e+09	-6.24784933e+09
0.0150	0.0450	0.0450	3.99783774e+09	7.61307963e+09	-6.75704956e+08
0.0150	0.0450	0.0550	8.81527864e+09	2.12925660e+09	2.26436225e+09
0.0150	0.0550	0.0550	1.68143956e+09	4.45989294e+09	8.54706672e+09
0.0150	0.0550	0.0650	3.11893186e+09	3.14465615e+09	-3.55312166e+09
0.0150	0.0650	0.0650	3.18175046e+09	7.47483294e+09	5.84589464e+09
0.0150	0.0650	0.0750	3.37777669e+09	-3.49247664e+09	-4.07484863e+09
0.0150	0.0750	0.0750	2.52831564e+09	-4.56542800e+09	-4.17191115e+09
0.0250	0.0250	0.0250	2.35611986e+10	1.14079918e+10	1.34364942e+10
0.0250	0.0250	0.0350	6.62683464e+09	-2.57538743e+09	-1.98130880e+10
0.0250	0.0250	0.0450	1.50733473e+10	4.02904902e+08	-1.12853654e+10
0.0250	0.0350	0.0350	3.21823447e+09	-4.72229577e+09	2.97968889e+09
0.0250	0.0350	0.0450	1.01824913e+10	4.39946064e+09	5.67327747e+09
0.0250	0.0350	0.0550	5.82864250e+09	-3.61773128e+09	-4.84161079e+09
0.0250	0.0450	0.0450	7.68791672e+09	-6.26729683e+08	-2.75964306e+09
0.0250	0.0450	0.0550	6.28964047e+09	2.05189247e+09	3.30003274e+09
0.0250	0.0450	0.0650	6.37392284e+09	-2.65369079e+08	-2.03590443e+09
0.0250	0.0550	0.0550	3.68051850e+09	5.27531493e+08	-8.99568874e+08
0.0250	0.0550	0.0650	6.37533760e+09	7.36317625e+09	1.23830494e+09
0.0250	0.0550	0.0750	5.18299544e+09	4.61623413e+09	4.72876816e+09
0.0250	0.0650	0.0650	1.41231512e+09	-2.20238979e+09	5.81325809e+09
0.0250	0.0650	0.0750	3.66636664e+09	6.47021167e+08	-2.60506608e+09
0.0250	0.0750	0.0750	5.11693617e+09	1.36759915e+09	-4.05198858e+09
0.0350	0.0350	0.0350	2.15994538e+09	-2.33810904e+09	6.23796706e+09
0.0350	0.0350	0.0450	6.64600281e+09	-2.53932094e+08	-2.43311410e+09
0.0350	0.0350	0.0550	4.82486751e+09	3.99252236e+09	2.66746136e+09
0.0350	0.0350	0.0650	8.96192694e+09	8.22492415e+09	-1.57181991e+10
0.0350	0.0450	0.0450	6.54126764e+09	4.05128059e+09	7.50062761e+09
0.0350	0.0450	0.0550	3.86039548e+09	2.13230072e+09	2.01456200e+09
0.0350	0.0450	0.0650	3.56119641e+09	-1.53883541e+09	7.08950804e+09
0.0350	0.0450	0.0750	5.50962444e+09	3.37900949e+09	-1.58097963e+09
0.0350	0.0550	0.0550	4.72476564e+09	2.79601108e+09	-1.79888099e+09
0.0350	0.0550	0.0650	1.98386432e+09	-1.19658893e+09	-2.30554468e+09
0.0350	0.0550	0.0750	1.60332462e+09	4.73274654e+07	2.80727074e+08
0.0350	0.0650	0.0650	1.76139295e+09	-9.09540446e+08	1.40430238e+09
0.0350	0.0650	0.0750	3.84775586e+09	4.13762869e+09	1.02498691e+08
0.0350	0.0750	0.0750	1.76628865e+09	2.16000611e+09	-8.92701154e+08
0.0450	0.0450	0.0450	6.10745251e+09	3.34011271e+09	5.33756414e+09
0.0450	0.0450	0.0550	2.86070892e+09	5.95253595e+09	-3.14829532e+09
0.0450	0.0450	0.0650	4.70883264e+09	2.87797442e+09	-2.19134075e+09
0.0450	0.0450	0.0750	2.21746658e+09	1.95093428e+09	3.67878422e+09
0.0450	0.0550	0.0550	2.96839036e+09	6.15401280e+09	-4.56171311e+07
0.0450	0.0550	0.0650	2.07682532e+09	1.63623539e+09	-2.73526322e+09
0.0450	0.0550	0.0750	3.11463835e+09	-2.09488567e+08	2.85371173e+09
0.0450	0.0650	0.0650	2.79060663e+09	8.56739425e+07	-5.70310055e+08
0.0450	0.0650	0.0750	2.72469353e+09	1.52538443e+09	1.32056542e+09
0.0450	0.0750	0.0750	2.08114323e+09	4.43330428e+08	1.63170240e+09
0.0550	0.0550	0.0550	4.13038968e+09	1.21353145e+09	9.54748083e+08
0.0550	0.0550	0.0650	7.55281022e+08	-1.26517725e+09	-2.09345489e+09
0.0550	0.0550	0.0750	7.57948511e+08	2.05610802e+09	-4.61025903e+09
0.0550	0.0650	0.0650	1.66849155e+09	6.73344465e+08	-7.81997788e+07
0.0550	0.0650	0.0750	2.34779878e+09	-1.22618742e+08	-1.11029971e+07
0.0550	0.0750	0.0750	1.31577309e+09	-1.09471361e+08	9.74936042e+08
0.0650	0.0650	0.0650	2.68117068e+09	-6.57932151e+08	4.02255409e+08
0.0650	0.0650	0.0750	1.75313720e+09	2.80661780e+09	-9.72983840e+08
0.0650	0.0750	0.0750	2.04582808e+09	-5.17927299e+08	1.72387512e+08
0.0750	0.0750	0.0750	1.25786546e+09	-8.57388316e+08	-8.16065647e+08
