####### Bispectrum of patchy_s3_ Simulation 1801 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.00576568e+09	6.77347149e+10	5.93140523e+10
0.0150	0.0150	0.0250	6.50310049e+10	1.26601282e+11	-5.66470124e+10
0.0150	0.0250	0.0250	-1.70154913e+09	-1.13104125e+10	3.66024270e+10
0.0150	0.0250	0.0350	1.36842916e+09	-3.21337892e+08	1.05251109e+10
0.0150	0.0350	0.0350	-6.40168060e+08	-3.36014490e+08	3.82206925e+10
0.0150	0.0350	0.0450	8.57988292e+09	-8.88270801e+09	-1.52630491e+10
0.0150	0.0450	0.0450	2.00624808e+08	9.81895634e+08	-4.83282670e+09
0.0150	0.0450	0.0550	3.48973489e+09	1.27511355e+10	7.28875489e+09
0.0150	0.0550	0.0550	1.26954471e+10	3.68609329e+09	-2.28317647e+10
0.0150	0.0550	0.0650	2.51505580e+09	-3.39720569e+09	6.48460939e+09
0.0150	0.0650	0.0650	5.30833670e+09	-3.71286250e+09	4.08226457e+09
0.0150	0.0650	0.0750	4.28002320e+09	1.20082389e+09	-9.00480157e+09
0.0150	0.0750	0.0750	4.57594850e+09	-8.30848463e+09	-3.49994924e+07
0.0250	0.0250	0.0250	1.47547848e+10	-5.02035151e+10	-1.05891325e+08
0.0250	0.0250	0.0350	3.66900707e+10	-1.67741319e+10	-5.68685267e+10
0.0250	0.0250	0.0450	1.02740129e+10	-1.59489435e+10	5.31742910e+09
0.0250	0.0350	0.0350	-3.03806573e+09	1.02892636e+10	-3.57550453e+09
0.0250	0.0350	0.0450	8.80427078e+09	-1.76065836e+10	-3.67003019e+09
0.0250	0.0350	0.0550	1.39151804e+10	1.02068618e+10	1.09758164e+10
0.0250	0.0450	0.0450	5.85306698e+09	3.07094133e+08	1.81524135e+10
0.0250	0.0450	0.0550	8.69401815e+08	3.47351106e+09	-4.49925767e+09
0.0250	0.0450	0.0650	3.92396989e+09	-6.82618395e+07	-7.48359106e+09
0.0250	0.0550	0.0550	-7.87203337e+07	-1.13286812e+10	-7.29754369e+09
0.0250	0.0550	0.0650	6.61312854e+09	1.17692053e+10	1.42681397e+09
