####### Bispectrum of patchy_n1_ Simulation 782 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.70952158e+10	1.79132625e+10	6.77991291e+09
0.0150	0.0150	0.0250	1.46665794e+10	-1.58709909e+10	-2.62729645e+10
0.0150	0.0250	0.0250	7.46906975e+09	1.92201246e+10	1.64159829e+10
0.0150	0.0250	0.0350	1.24435955e+10	9.59354483e+08	-2.72844360e+09
0.0150	0.0350	0.0350	1.26466449e+10	1.42788692e+10	-1.03647001e+10
0.0150	0.0350	0.0450	9.25324783e+09	8.40189762e+08	9.45743874e+08
0.0150	0.0450	0.0450	-7.36820406e+08	-1.32029359e+10	-7.79208619e+09
0.0150	0.0450	0.0550	7.74433822e+09	9.43391033e+09	-7.25765101e+09
0.0150	0.0550	0.0550	5.29540435e+09	4.94384031e+09	8.17077630e+09
0.0150	0.0550	0.0650	6.70136224e+09	-1.56844905e+09	-6.80311689e+09
0.0150	0.0650	0.0650	3.15891159e+09	-1.11184296e+09	-3.45651814e+09
0.0150	0.0650	0.0750	2.04347881e+09	3.37553476e+09	4.39960105e+09
0.0150	0.0750	0.0750	4.58372005e+09	-3.61247137e+09	6.70490652e+09
0.0250	0.0250	0.0250	-1.05170567e+10	1.45567833e+10	4.88524307e+09
0.0250	0.0250	0.0350	7.28562272e+09	1.69305122e+09	-5.15044394e+09
0.0250	0.0250	0.0450	3.63543285e+09	2.93346386e+09	-6.10915505e+09
0.0250	0.0350	0.0350	8.70111575e+09	-1.02966642e+10	1.35532707e+10
0.0250	0.0350	0.0450	8.71382274e+09	1.35666229e+10	-5.32352646e+09
0.0250	0.0350	0.0550	8.43947959e+09	6.67333984e+09	6.46900478e+09
0.0250	0.0450	0.0450	4.17502619e+09	1.33871086e+09	4.04722370e+09
0.0250	0.0450	0.0550	2.65379707e+09	-6.53854123e+08	6.71479345e+09
0.0250	0.0450	0.0650	5.37874272e+09	3.70624757e+09	2.40305308e+08
0.0250	0.0550	0.0550	6.19485220e+09	5.44045728e+09	-5.25736003e+09
0.0250	0.0550	0.0650	4.15449731e+09	1.20597534e+09	-3.54944758e+09
0.0250	0.0550	0.0750	4.27196797e+09	4.51415661e+09	-5.02118867e+08
0.0250	0.0650	0.0650	3.98001119e+08	-1.84739041e+09	5.42840392e+09
0.0250	0.0650	0.0750	3.96941756e+09	4.62884214e+08	3.97591654e+09
0.0250	0.0750	0.0750	6.13603286e+09	3.65534705e+08	-1.76215449e+09
0.0350	0.0350	0.0350	6.28618585e+07	-1.66868074e+09	-8.70071130e+09
0.0350	0.0350	0.0450	6.24222307e+09	3.28110337e+08	-5.35288161e+09
0.0350	0.0350	0.0550	4.66875394e+09	4.61006709e+09	-9.10183843e+09
0.0350	0.0350	0.0650	4.68130699e+09	3.70886448e+09	-6.98854040e+09
0.0350	0.0450	0.0450	2.48216504e+09	-5.16941622e+08	3.20064400e+09
0.0350	0.0450	0.0550	3.91359216e+09	1.09615874e+09	3.42316211e+09
0.0350	0.0450	0.0650	3.34420967e+09	4.01831126e+09	7.66644629e+08
0.0350	0.0450	0.0750	4.07333626e+09	5.61613562e+09	1.02037148e+10
0.0350	0.0550	0.0550	4.49667091e+09	2.79207198e+09	1.45183331e+09
0.0350	0.0550	0.0650	4.52789271e+09	3.89233693e+08	4.86194938e+08
0.0350	0.0550	0.0750	4.59632561e+09	4.09122148e+09	1.51253600e+09
0.0350	0.0650	0.0650	4.53084497e+09	1.70864042e+09	-5.82673378e+08
0.0350	0.0650	0.0750	3.73288464e+09	3.06736425e+09	-1.03959073e+09
0.0350	0.0750	0.0750	2.93075415e+09	2.26123716e+09	-4.22408274e+08
0.0450	0.0450	0.0450	1.67466310e+09	3.90464431e+09	2.10911701e+09
0.0450	0.0450	0.0550	3.14708554e+09	3.49950220e+09	8.98944415e+08
0.0450	0.0450	0.0650	3.12288830e+09	-4.52767379e+08	2.47601268e+09
0.0450	0.0450	0.0750	2.89153703e+09	2.58434815e+09	4.42936388e+07
0.0450	0.0550	0.0550	2.47624096e+09	4.88929026e+07	3.41357649e+09
0.0450	0.0550	0.0650	3.04749264e+09	1.43158306e+08	-5.52651893e+09
0.0450	0.0550	0.0750	2.01833209e+09	7.46742269e+08	9.85341323e+08
0.0450	0.0650	0.0650	2.56214954e+09	1.80469300e+09	-2.22375825e+09
0.0450	0.0650	0.0750	2.27021567e+09	9.68468145e+08	-5.62795380e+08
0.0450	0.0750	0.0750	8.09313952e+08	1.66599578e+09	-5.29305784e+08
0.0550	0.0550	0.0550	2.97533390e+09	1.38236766e+08	-9.43419566e+08
0.0550	0.0550	0.0650	1.88395895e+09	1.67290180e+09	-1.49457937e+09
0.0550	0.0550	0.0750	1.43959985e+09	-4.50634337e+09	3.48312206e+08
0.0550	0.0650	0.0650	2.56814403e+09	2.93558863e+09	7.97032308e+08
0.0550	0.0650	0.0750	2.02395799e+09	3.36984019e+08	2.18167887e+09
0.0550	0.0750	0.0750	1.22527268e+09	2.25583322e+09	-8.89133544e+08
0.0650	0.0650	0.0650	2.26662141e+09	-7.35021648e+08	1.07248437e+09
0.0650	0.0650	0.0750	1.35563852e+09	-1.36495266e+09	-3.98577705e+08
0.0650	0.0750	0.0750	1.37732888e+09	-8.68826338e+08	-8.70279601e+07
0.0750	0.0750	0.0750	2.54251132e+09	3.92202697e+08	-4.42230157e+08
