####### Bispectrum of patchy_n3_ Simulation 275 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.46808395e+10	-6.43348816e+10	-1.93327835e+10
0.0150	0.0150	0.0250	-3.68586039e+09	2.48507757e+10	1.50675858e+11
0.0150	0.0250	0.0250	1.54562813e+10	-1.47525611e+10	2.81246106e+09
0.0150	0.0250	0.0350	1.66269400e+10	2.48313823e+10	4.20265302e+09
0.0150	0.0350	0.0350	6.61377587e+09	1.69162590e+10	3.72112833e+09
0.0150	0.0350	0.0450	6.66724340e+09	7.34510524e+09	-1.62597502e+09
0.0150	0.0450	0.0450	7.50091891e+09	1.07342696e+10	5.91085023e+09
0.0150	0.0450	0.0550	6.65500863e+09	-1.67638957e+09	2.19751965e+09
0.0150	0.0550	0.0550	7.03515821e+09	2.93042445e+09	-4.42194680e+09
0.0150	0.0550	0.0650	6.55297062e+09	6.34911867e+09	-1.68175359e+09
0.0150	0.0650	0.0650	-1.26888294e+09	-5.29041491e+09	1.34643625e+09
0.0150	0.0650	0.0750	5.24071603e+09	5.59525164e+09	5.88115305e+09
0.0150	0.0750	0.0750	3.24717379e+09	8.44356038e+09	5.83853905e+09
0.0250	0.0250	0.0250	2.07838926e+10	1.36852715e+10	2.66560915e+10
0.0250	0.0250	0.0350	7.28191616e+09	-1.05519419e+10	1.28827381e+10
0.0250	0.0250	0.0450	4.28398499e+09	-5.39286094e+09	-9.68208939e+09
0.0250	0.0350	0.0350	5.37379961e+09	1.17120664e+10	4.00584483e+09
0.0250	0.0350	0.0450	5.47748185e+09	7.98676224e+09	-2.17770738e+09
0.0250	0.0350	0.0550	7.58396667e+09	6.05201286e+09	5.86024065e+09
0.0250	0.0450	0.0450	3.24740356e+09	-2.59295596e+09	2.19178172e+08
0.0250	0.0450	0.0550	2.35085463e+09	-4.59842816e+09	-7.74744493e+09
