####### Bispectrum of patchy_n1_ Simulation 1598 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.10408874e+10	-6.76432427e+10	3.96757010e+10
0.0150	0.0150	0.0250	3.19396532e+09	-3.84726319e+08	-7.87513578e+10
0.0150	0.0250	0.0250	8.16352103e+09	4.86078640e+09	5.48440144e+09
0.0150	0.0250	0.0350	-8.47705986e+08	-1.68248447e+10	3.57827287e+10
0.0150	0.0350	0.0350	4.95944679e+09	1.66821242e+10	-1.77553596e+10
0.0150	0.0350	0.0450	7.23265299e+08	5.17222350e+09	1.87630910e+10
0.0150	0.0450	0.0450	4.35787900e+09	6.76611051e+09	-1.56901384e+10
0.0150	0.0450	0.0550	6.18153919e+09	-2.15509458e+08	-3.60706011e+09
0.0150	0.0550	0.0550	8.13040147e+08	7.05336967e+09	8.69367746e+08
0.0150	0.0550	0.0650	-4.99422305e+08	-8.43183119e+09	-5.33614488e+09
0.0150	0.0650	0.0650	-1.02637636e+09	-3.36511841e+09	-4.45491620e+09
0.0150	0.0650	0.0750	4.91568339e+09	1.42323910e+09	2.83039991e+09
0.0150	0.0750	0.0750	4.27404340e+08	-7.87753279e+08	-2.80011538e+09
0.0250	0.0250	0.0250	1.65300791e+10	-2.05926486e+08	-1.05415330e+10
0.0250	0.0250	0.0350	1.99076592e+10	3.26236593e+09	1.28681620e+10
0.0250	0.0250	0.0450	8.34325876e+09	3.52245251e+10	2.66279023e+09
0.0250	0.0350	0.0350	3.35723388e+09	3.34308036e+08	6.22845296e+09
0.0250	0.0350	0.0450	7.00108039e+09	1.13481766e+09	-9.00384520e+09
0.0250	0.0350	0.0550	1.04414382e+10	1.08630423e+10	3.06824254e+09
0.0250	0.0450	0.0450	-9.53469875e+08	-1.32708010e+10	-2.11338120e+09
0.0250	0.0450	0.0550	5.36437473e+09	1.05463596e+09	-2.66974840e+09
0.0250	0.0450	0.0650	4.91274645e+09	1.19489895e+09	8.82673954e+08
0.0250	0.0550	0.0550	2.61346926e+09	-5.07766960e+09	-2.65649214e+09
0.0250	0.0550	0.0650	8.59433097e+09	5.56238305e+09	5.93024854e+09
0.0250	0.0550	0.0750	3.45771346e+09	1.88722847e+09	2.06883880e+09
0.0250	0.0650	0.0650	1.63020547e+09	2.78745216e+09	7.10913116e+09
0.0250	0.0650	0.0750	4.44504277e+09	2.41577941e+09	2.45445436e+09
0.0250	0.0750	0.0750	3.25102558e+09	-1.00201930e+09	-5.40217850e+09
0.0350	0.0350	0.0350	6.07456927e+09	-6.34754179e+09	-1.36858612e+08
0.0350	0.0350	0.0450	2.36260827e+09	8.85606681e+09	2.96507881e+09
0.0350	0.0350	0.0550	2.35053637e+09	-9.99952382e+09	5.57071120e+08
0.0350	0.0350	0.0650	7.98184819e+09	1.35715499e+10	4.38396342e+09
0.0350	0.0450	0.0450	2.63314822e+09	-2.70125444e+09	2.27678195e+09
0.0350	0.0450	0.0550	3.18322738e+09	6.11851658e+09	7.68629965e+09
0.0350	0.0450	0.0650	4.04802865e+09	6.75842131e+08	-8.02514548e+09
0.0350	0.0450	0.0750	7.05470478e+09	3.56999630e+09	2.84050486e+09
0.0350	0.0550	0.0550	2.38274309e+09	3.11477532e+09	-5.15421048e+08
