####### Bispectrum of patchy_s1_ Simulation 610 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.62300710e+09	3.40947216e+10	4.24355112e+10
0.0150	0.0150	0.0250	2.03265947e+10	4.54884689e+10	1.61742503e+11
0.0150	0.0250	0.0250	4.49789492e+10	9.07251570e+09	-3.30205235e+10
0.0150	0.0250	0.0350	2.33053178e+10	8.33924181e+09	-1.72448679e+10
0.0150	0.0350	0.0350	-1.66829566e+09	2.56569187e+10	7.41365640e+09
0.0150	0.0350	0.0450	1.22471598e+10	-8.78409085e+09	6.95288475e+09
0.0150	0.0450	0.0450	2.55774778e+08	-1.27136818e+10	-1.47308190e+10
0.0150	0.0450	0.0550	1.28729342e+10	1.53140734e+10	2.62367518e+09
0.0150	0.0550	0.0550	9.79793655e+08	9.76438626e+09	2.32129334e+10
0.0150	0.0550	0.0650	1.16536019e+10	1.66483527e+09	-6.84621172e+09
0.0150	0.0650	0.0650	-2.01559761e+09	-4.42712765e+09	1.86975074e+08
0.0150	0.0650	0.0750	1.62536724e+09	1.96547474e+09	1.55319433e+09
0.0150	0.0750	0.0750	4.39997842e+09	-1.87209565e+09	2.47226233e+09
0.0250	0.0250	0.0250	1.07125541e+09	-6.27806839e+09	-1.00311142e+10
0.0250	0.0250	0.0350	-3.23495130e+09	-4.40543072e+09	4.22157376e+10
0.0250	0.0250	0.0450	4.19706139e+09	6.74059162e+09	-4.71202948e+10
0.0250	0.0350	0.0350	1.18085313e+10	1.53479145e+10	-6.63181211e+09
0.0250	0.0350	0.0450	5.08425358e+09	1.30532084e+09	-2.66662624e+09
0.0250	0.0350	0.0550	6.76346079e+09	2.09078697e+08	1.32842848e+10
0.0250	0.0450	0.0450	1.06918553e+10	2.17826724e+09	3.07446506e+09
0.0250	0.0450	0.0550	6.52130576e+08	1.74089510e+09	4.37286144e+09
0.0250	0.0450	0.0650	6.60686372e+09	-1.16383262e+09	-1.35377284e+10
0.0250	0.0550	0.0550	4.96723223e+09	6.34954690e+08	-1.08039644e+10
0.0250	0.0550	0.0650	4.04666392e+09	-5.51752041e+09	-4.03555434e+08
0.0250	0.0550	0.0750	3.33734748e+09	-2.42992508e+09	1.82175568e+10
0.0250	0.0650	0.0650	5.54333208e+09	6.35885269e+09	-1.76380833e+09
0.0250	0.0650	0.0750	4.31304313e+09	-2.18303571e+09	5.94103068e+08
0.0250	0.0750	0.0750	3.35210166e+09	2.94522046e+09	6.32338936e+09
0.0350	0.0350	0.0350	-1.08907036e+10	-6.34913434e+09	1.06037986e+10
0.0350	0.0350	0.0450	1.41565412e+10	-1.39828688e+09	-1.70700043e+09
0.0350	0.0350	0.0550	7.90785326e+09	-1.21180796e+10	6.88933731e+08
0.0350	0.0350	0.0650	3.63707356e+09	-4.55965937e+09	1.20424934e+10
0.0350	0.0450	0.0450	-4.74248341e+09	8.07870831e+09	3.55325565e+09
0.0350	0.0450	0.0550	5.32308617e+09	3.90677507e+09	-3.19680221e+09
0.0350	0.0450	0.0650	1.45150650e+09	-2.68373282e+09	2.54106240e+09
0.0350	0.0450	0.0750	3.72509468e+09	2.01062189e+09	7.21087269e+08
0.0350	0.0550	0.0550	2.89479554e+09	-7.79349920e+08	2.40854532e+09
0.0350	0.0550	0.0650	2.31322743e+09	-2.63618214e+09	6.47017059e+09
0.0350	0.0550	0.0750	3.71195445e+09	3.86401171e+09	-5.40081954e+09
0.0350	0.0650	0.0650	4.13333619e+09	-8.38452507e+09	-1.15897994e+09
0.0350	0.0650	0.0750	2.29479430e+09	-1.17356505e+09	-3.64457786e+09
0.0350	0.0750	0.0750	2.82256823e+09	1.21666465e+09	-1.01858678e+09
0.0450	0.0450	0.0450	9.39599276e+09	-4.66201110e+08	-7.74477429e+09
0.0450	0.0450	0.0550	3.01626070e+08	-6.50093638e+09	1.27776616e+10
0.0450	0.0450	0.0650	-9.50590140e+08	4.94733411e+08	-3.36605433e+09
0.0450	0.0450	0.0750	3.86934920e+09	5.96339114e+09	-1.12581816e+09
0.0450	0.0550	0.0550	1.27476700e+09	7.70554370e+09	-1.73430286e+09
