####### Bispectrum of patchy_s1_ Simulation 559 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.85391557e+10	-2.59749713e+10	7.67779612e+10
0.0150	0.0150	0.0250	1.06134198e+10	8.23489592e+09	1.27699954e+11
0.0150	0.0250	0.0250	-2.07008748e+09	-2.78914539e+10	5.89931238e+10
0.0150	0.0250	0.0350	2.58741127e+10	-3.14865751e+10	-2.26664327e+10
0.0150	0.0350	0.0350	7.45156554e+09	4.07820566e+10	4.55722642e+10
0.0150	0.0350	0.0450	4.93436180e+09	-2.10537294e+10	4.74077192e+10
0.0150	0.0450	0.0450	1.23778488e+10	1.57594737e+10	-2.15170301e+10
0.0150	0.0450	0.0550	9.76057796e+09	1.28770291e+09	1.00918441e+10
0.0150	0.0550	0.0550	-2.66570156e+09	-1.58685769e+10	2.33536376e+10
0.0150	0.0550	0.0650	9.56803693e+09	1.03261909e+10	8.96609614e+09
0.0150	0.0650	0.0650	9.65007934e+09	1.49642592e+10	-9.62077333e+09
0.0150	0.0650	0.0750	7.68046858e+09	2.00765807e+09	7.42727346e+09
0.0150	0.0750	0.0750	5.88667204e+09	-5.83307349e+09	-9.23604879e+09
0.0250	0.0250	0.0250	-3.51351609e+10	4.82067894e+10	1.56480991e+09
0.0250	0.0250	0.0350	1.70388607e+10	1.74083492e+10	-9.34190515e+09
0.0250	0.0250	0.0450	2.35546455e+10	2.01077421e+10	-6.04459649e+10
0.0250	0.0350	0.0350	1.20304448e+10	4.06441347e+09	-3.56992785e+09
0.0250	0.0350	0.0450	-1.76434953e+09	-9.16134153e+09	1.36089644e+10
0.0250	0.0350	0.0550	7.69135221e+09	-1.12046827e+10	1.56699566e+10
0.0250	0.0450	0.0450	-3.77387388e+09	-1.33205696e+10	2.72816895e+09
0.0250	0.0450	0.0550	2.62269562e+09	-2.42163345e+09	-8.42198727e+09
0.0250	0.0450	0.0650	5.40823658e+09	-1.21108315e+10	-6.54586013e+09
0.0250	0.0550	0.0550	-1.49121664e+09	1.56911694e+10	-2.70749203e+09
0.0250	0.0550	0.0650	3.20737592e+09	9.40551884e+09	-7.71245354e+09
0.0250	0.0550	0.0750	3.42979117e+09	4.60251015e+09	6.11870758e+09
0.0250	0.0650	0.0650	5.04726088e+09	-5.88619764e+09	5.55574297e+09
0.0250	0.0650	0.0750	2.87317214e+09	-3.79553599e+09	-1.85707661e+09
0.0250	0.0750	0.0750	2.24611399e+09	2.21679882e+09	-5.79902538e+09
0.0350	0.0350	0.0350	2.21998256e+10	3.26213097e+09	5.45602353e+09
0.0350	0.0350	0.0450	2.74291557e+09	-7.21360081e+09	2.10820227e+10
0.0350	0.0350	0.0550	1.14852216e+10	3.36275054e+09	-1.67695035e+10
0.0350	0.0350	0.0650	7.72021710e+09	1.29034578e+10	2.53690876e+10
0.0350	0.0450	0.0450	2.86267958e+09	-7.90883264e+09	-6.09853625e+09
0.0350	0.0450	0.0550	3.54371837e+09	3.10487169e+09	-3.49960392e+09
0.0350	0.0450	0.0650	2.71697157e+09	4.94670447e+08	1.53702221e+09
0.0350	0.0450	0.0750	5.74522252e+09	2.43031133e+09	3.88131208e+09
0.0350	0.0550	0.0550	9.24784034e+09	3.86061257e+09	1.40040023e+09
0.0350	0.0550	0.0650	1.89997152e+09	-1.05598093e+09	1.11620112e+09
0.0350	0.0550	0.0750	3.70315803e+09	5.89166518e+09	8.87816185e+08
0.0350	0.0650	0.0650	3.98054406e+09	2.84179089e+09	-6.71769429e+09
0.0350	0.0650	0.0750	2.57693580e+09	-9.22195299e+08	-5.20744698e+09
0.0350	0.0750	0.0750	7.27384472e+09	5.46398182e+09	3.85510153e+09
0.0450	0.0450	0.0450	-3.21809962e+09	2.17839186e+09	-2.34085363e+09
0.0450	0.0450	0.0550	2.33022575e+09	-3.13868748e+09	-8.82311493e+09
0.0450	0.0450	0.0650	6.02821623e+09	-1.94304656e+09	4.52775411e+09
0.0450	0.0450	0.0750	3.21068716e+09	2.80608297e+09	1.57629536e+09
0.0450	0.0550	0.0550	6.65407999e+09	-5.43398787e+09	2.98837828e+09
0.0450	0.0550	0.0650	1.51581139e+09	-3.72130800e+09	-2.76749291e+09
0.0450	0.0550	0.0750	2.14055689e+09	-8.18985013e+09	5.40358579e+09
0.0450	0.0650	0.0650	3.31176412e+09	5.67842871e+09	1.30179832e+09
0.0450	0.0650	0.0750	1.72273679e+09	-8.83361284e+08	5.48586619e+09
0.0450	0.0750	0.0750	1.95300583e+09	-8.27511441e+08	1.56896771e+08
0.0550	0.0550	0.0550	1.87410480e+09	1.34844853e+09	1.81895078e+09
0.0550	0.0550	0.0650	2.78713080e+09	-3.95846316e+09	3.08082331e+09
0.0550	0.0550	0.0750	2.52955797e+09	-2.85918464e+08	6.93744509e+07
0.0550	0.0650	0.0650	5.82510493e+08	-2.44545786e+08	1.72111942e+09
0.0550	0.0650	0.0750	3.27572008e+09	-4.29877225e+08	-6.96756986e+09
0.0550	0.0750	0.0750	-8.48661912e+08	5.57603474e+09	6.40846366e+08
0.0650	0.0650	0.0650	5.61618385e+09	-3.03180687e+08	4.69347269e+08
0.0650	0.0650	0.0750	6.29866433e+08	1.38725203e+09	-5.76383282e+08
0.0650	0.0750	0.0750	3.84224312e+09	-2.84027880e+08	4.65264280e+08
0.0750	0.0750	0.0750	-1.59970860e+08	2.00933048e+09	1.61419256e+09
