####### Bispectrum of patchy_s1_ Simulation 1539 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.60813887e+10	-7.84961256e+10	-1.37937180e+10
0.0150	0.0150	0.0250	5.20139059e+09	7.65460475e+09	-9.92520118e+10
0.0150	0.0250	0.0250	1.84897976e+10	1.68585687e+10	-1.83102279e+10
0.0150	0.0250	0.0350	4.19624963e+09	3.76103725e+10	3.60629280e+10
0.0150	0.0350	0.0350	9.14729115e+09	-3.36893124e+10	-3.40409548e+10
0.0150	0.0350	0.0450	9.61563049e+09	6.48951452e+09	-7.44989942e+09
0.0150	0.0450	0.0450	1.63619200e+10	1.45204874e+10	5.31572424e+10
0.0150	0.0450	0.0550	8.11383657e+09	-6.17464942e+09	-3.22424983e+09
0.0150	0.0550	0.0550	-2.22808290e+09	-1.56745045e+08	1.12998899e+10
0.0150	0.0550	0.0650	4.64153669e+09	-1.41786120e+10	1.91603566e+09
0.0150	0.0650	0.0650	7.26190299e+09	-1.32250771e+10	-1.70871652e+10
0.0150	0.0650	0.0750	4.52188687e+09	-2.69946941e+09	8.26071210e+09
0.0150	0.0750	0.0750	4.43090815e+08	-3.66278517e+09	1.10470734e+10
0.0250	0.0250	0.0250	1.76442705e+10	-1.11696448e+10	1.18003320e+10
0.0250	0.0250	0.0350	-1.17362517e+09	2.73714760e+10	8.43601484e+08
0.0250	0.0250	0.0450	2.43921655e+09	-4.05718929e+10	-4.26913744e+10
0.0250	0.0350	0.0350	1.60590915e+09	-1.59049056e+10	8.97415699e+07
0.0250	0.0350	0.0450	1.58716433e+10	1.52307370e+10	8.50808493e+09
0.0250	0.0350	0.0550	9.83854073e+08	-1.82620450e+10	7.57116612e+09
0.0250	0.0450	0.0450	6.16915592e+09	-8.04437292e+09	-1.22168630e+10
0.0250	0.0450	0.0550	2.75578039e+08	3.27950406e+09	1.14747467e+10
0.0250	0.0450	0.0650	5.51733277e+09	8.71548850e+09	1.59772287e+10
0.0250	0.0550	0.0550	8.61624748e+09	1.84970353e+10	1.04847723e+10
0.0250	0.0550	0.0650	3.31609112e+09	-1.05654873e+09	3.91082074e+09
0.0250	0.0550	0.0750	2.42627888e+09	7.13996070e+09	-1.41974131e+10
0.0250	0.0650	0.0650	3.37743525e+09	-1.38763253e+09	-1.97693043e+10
0.0250	0.0650	0.0750	1.05351834e+09	-2.58729439e+09	7.47383991e+08
0.0250	0.0750	0.0750	1.48041903e+09	5.12780981e+08	-2.36061016e+09
0.0350	0.0350	0.0350	1.95210680e+10	3.14185583e+08	3.19622331e+09
0.0350	0.0350	0.0450	-8.57397569e+09	-1.11211576e+09	-1.75027732e+10
0.0350	0.0350	0.0550	-5.22874657e+09	5.24599764e+09	9.51433708e+09
0.0350	0.0350	0.0650	8.68027122e+09	6.66002288e+08	-1.08364404e+10
0.0350	0.0450	0.0450	8.37597996e+08	6.94748547e+09	6.23883418e+08
0.0350	0.0450	0.0550	3.08998048e+09	-3.57023088e+09	-4.93168576e+09
0.0350	0.0450	0.0650	2.72736840e+09	-3.63979005e+09	6.14491881e+09
0.0350	0.0450	0.0750	2.71947263e+09	-8.44149458e+08	-2.72865108e+09
0.0350	0.0550	0.0550	7.32669435e+09	-8.38143453e+09	-2.78024024e+09
0.0350	0.0550	0.0650	-3.09298873e+08	8.24816054e+09	1.73588954e+09
0.0350	0.0550	0.0750	3.14324935e+09	-5.54514188e+09	1.38905244e+09
0.0350	0.0650	0.0650	1.55547610e+09	-6.27613418e+08	-3.05675499e+09
0.0350	0.0650	0.0750	1.10964383e+09	3.07587666e+09	2.87111728e+08
0.0350	0.0750	0.0750	2.23541812e+09	-4.87508987e+09	-2.00871014e+09
0.0450	0.0450	0.0450	-1.81556162e+09	5.97840762e+09	1.58207020e+09
0.0450	0.0450	0.0550	5.57359353e+09	-8.54674164e+09	-3.51903143e+09
0.0450	0.0450	0.0650	2.19203852e+09	7.38667216e+09	-7.48009053e+09
0.0450	0.0450	0.0750	4.31788229e+09	-1.99317942e+09	-5.68627499e+09
0.0450	0.0550	0.0550	-1.68725683e+09	3.02518136e+09	3.44302432e+09
0.0450	0.0550	0.0650	5.65363217e+09	-4.19699332e+08	-6.51640789e+08
0.0450	0.0550	0.0750	3.02474189e+09	2.26264904e+09	2.42154289e+09
0.0450	0.0650	0.0650	1.88191455e+09	-2.48595152e+09	-3.87642436e+09
0.0450	0.0650	0.0750	2.92088896e+09	1.53511391e+09	-3.43364888e+08
0.0450	0.0750	0.0750	1.14377048e+09	-1.39254519e+09	-1.20741639e+09
0.0550	0.0550	0.0550	3.86425409e+09	-4.97742901e+09	3.28130655e+09
0.0550	0.0550	0.0650	-1.08820336e+09	-2.11220996e+09	4.56044115e+08
0.0550	0.0550	0.0750	7.61009725e+08	3.29544447e+09	-4.81958509e+09
0.0550	0.0650	0.0650	1.16444373e+09	-8.24342371e+08	-8.53284406e+08
0.0550	0.0650	0.0750	2.98237519e+09	5.89934700e+08	4.60569104e+08
0.0550	0.0750	0.0750	1.08795783e+09	-1.36384113e+09	-3.33251363e+08
0.0650	0.0650	0.0650	3.32063570e+08	-5.35949739e+08	-4.18480207e+08
0.0650	0.0650	0.0750	2.02409673e+09	9.66680537e+08	-6.12745106e+09
0.0650	0.0750	0.0750	1.13775989e+09	-1.78287938e+09	2.69765274e+09
0.0750	0.0750	0.0750	1.35035514e+09	-4.14086123e+07	-1.60673869e+09
