####### Bispectrum of patchy_s1_ Simulation 393 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.06654596e+10	-4.73482446e+10	-1.12195347e+11
0.0150	0.0150	0.0250	2.07013182e+10	-1.76840002e+10	1.60868087e+11
0.0150	0.0250	0.0250	-1.04292353e+10	-5.74640003e+10	-5.58445730e+10
0.0150	0.0250	0.0350	1.54105263e+10	2.89654813e+10	6.39758816e+10
0.0150	0.0350	0.0350	-6.14600918e+09	-1.28218509e+10	2.80043669e+10
0.0150	0.0350	0.0450	-3.93115452e+08	-7.89849053e+09	4.65824481e+09
0.0150	0.0450	0.0450	-5.84833664e+09	1.52008349e+10	-2.30982306e+10
0.0150	0.0450	0.0550	4.70554598e+09	3.23557810e+09	-1.50243858e+09
0.0150	0.0550	0.0550	1.14060518e+10	2.25409650e+10	-1.09031035e+10
0.0150	0.0550	0.0650	4.13748571e+09	-4.26440872e+09	-5.17385792e+09
0.0150	0.0650	0.0650	-6.74392308e+08	5.19360043e+09	4.35839812e+09
0.0150	0.0650	0.0750	-5.72858600e+08	2.61107564e+09	-2.95268064e+09
0.0150	0.0750	0.0750	-1.32189067e+07	2.18155758e+09	-2.75872866e+09
0.0250	0.0250	0.0250	4.73560077e+10	5.57024381e+10	4.06167413e+10
0.0250	0.0250	0.0350	4.34347700e+09	-1.49631827e+10	-7.26038202e+10
0.0250	0.0250	0.0450	-3.87731648e+07	-1.48529688e+10	2.11552073e+10
0.0250	0.0350	0.0350	1.84462729e+09	1.19635121e+10	-1.41483402e+10
0.0250	0.0350	0.0450	5.82544883e+09	-6.26571169e+09	-4.57223094e+09
0.0250	0.0350	0.0550	9.50965686e+09	1.08802423e+10	1.31799089e+10
0.0250	0.0450	0.0450	7.03988521e+09	-3.63050876e+09	-1.29361406e+10
0.0250	0.0450	0.0550	7.17353846e+09	5.52216252e+09	-8.22788309e+09
0.0250	0.0450	0.0650	3.08928050e+09	7.81084869e+09	8.50292177e+09
0.0250	0.0550	0.0550	-2.22894343e+09	-1.35796656e+10	8.05810091e+09
0.0250	0.0550	0.0650	4.28381721e+09	5.76636301e+09	-1.26776123e+10
0.0250	0.0550	0.0750	4.03407249e+09	5.57329529e+08	6.66302939e+09
0.0250	0.0650	0.0650	1.26753611e+09	-6.99953834e+09	-7.62871460e+09
0.0250	0.0650	0.0750	3.62258372e+09	-1.60760654e+09	-2.42947987e+09
0.0250	0.0750	0.0750	3.63372330e+09	-6.28013067e+09	-7.59255522e+09
0.0350	0.0350	0.0350	5.69372926e+09	-1.26813955e+09	8.05294698e+09
0.0350	0.0350	0.0450	-8.08846070e+08	-2.38352329e+09	5.88234311e+09
0.0350	0.0350	0.0550	7.42242801e+08	-3.88290230e+09	-3.27459845e+09
0.0350	0.0350	0.0650	1.81541204e+09	9.16766777e+09	4.58376629e+09
0.0350	0.0450	0.0450	4.03805897e+09	-1.04484518e+10	3.72387841e+09
0.0350	0.0450	0.0550	-1.38136142e+09	-1.05290206e+09	1.08460365e+10
0.0350	0.0450	0.0650	3.63270588e+09	-1.24542962e+09	-1.87423377e+09
0.0350	0.0450	0.0750	3.33010331e+09	7.97412050e+07	-3.32129377e+09
