####### Bispectrum of patchy_n3_ Simulation 656 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.35120501e+09	4.37683736e+10	-6.11255585e+09
0.0150	0.0150	0.0250	3.92919651e+09	8.32502177e+10	3.50660681e+10
0.0150	0.0250	0.0250	-2.81168686e+09	2.53531555e+10	-1.80730523e+09
0.0150	0.0250	0.0350	9.45958036e+09	-1.81785867e+10	-7.94733477e+09
0.0150	0.0350	0.0350	3.84440026e+09	1.08883934e+10	-2.00899923e+10
0.0150	0.0350	0.0450	2.68115527e+09	9.31061518e+08	5.95788936e+09
0.0150	0.0450	0.0450	2.25500738e+09	-7.56957641e+09	-1.42302495e+10
0.0150	0.0450	0.0550	5.85513045e+09	6.08588632e+09	-3.63309743e+09
0.0150	0.0550	0.0550	3.45281827e+08	-2.27976849e+09	1.05924546e+09
0.0150	0.0550	0.0650	3.44451400e+09	2.54129821e+09	3.51209480e+09
0.0150	0.0650	0.0650	1.37046193e+09	-4.97119853e+09	3.01877290e+09
0.0150	0.0650	0.0750	3.97177416e+09	8.15215322e+09	2.16881081e+09
0.0150	0.0750	0.0750	2.94366741e+08	-1.22580677e+08	-2.76956603e+09
0.0250	0.0250	0.0250	2.50474986e+10	1.28016312e+10	-1.39078703e+09
0.0250	0.0250	0.0350	5.25932851e+09	-5.68126061e+09	1.92908592e+10
0.0250	0.0250	0.0450	1.52260084e+10	9.47138153e+09	-1.27632951e+09
0.0250	0.0350	0.0350	3.75422686e+08	3.26986047e+09	1.06521462e+09
0.0250	0.0350	0.0450	8.71059480e+09	4.94614588e+09	8.62802986e+08
0.0250	0.0350	0.0550	5.95301957e+09	7.31009976e+09	3.85453924e+09
0.0250	0.0450	0.0450	4.85285395e+09	4.17332044e+09	-5.84671886e+09
0.0250	0.0450	0.0550	3.45279123e+09	4.97200038e+09	3.30960114e+09
0.0250	0.0450	0.0650	6.17774544e+09	8.68483161e+09	-4.66546011e+08
0.0250	0.0550	0.0550	7.66535691e+06	-3.86702927e+09	-2.49671897e+09
0.0250	0.0550	0.0650	2.79357514e+09	-3.11833325e+08	1.82416625e+09
0.0250	0.0550	0.0750	5.10592503e+09	4.96241856e+09	-2.44428000e+09
0.0250	0.0650	0.0650	2.88858113e+09	-6.34309411e+08	-5.47066329e+09
0.0250	0.0650	0.0750	3.27421994e+09	3.55425401e+08	5.34150336e+09
0.0250	0.0750	0.0750	2.53424747e+09	1.26112569e+09	1.03739299e+09
0.0350	0.0350	0.0350	1.83080693e+09	4.22444344e+09	5.92339509e+09
0.0350	0.0350	0.0450	9.38231751e+09	2.65096442e+09	6.91140940e+09
0.0350	0.0350	0.0550	6.53826193e+09	7.74474128e+09	3.24566228e+09
0.0350	0.0350	0.0650	4.06693768e+09	-2.66747068e+09	9.17230834e+09
0.0350	0.0450	0.0450	5.55846636e+09	1.46833332e+09	-5.64044420e+07
0.0350	0.0450	0.0550	2.33519328e+09	-1.48225126e+08	-2.36212381e+09
0.0350	0.0450	0.0650	4.01250604e+09	-5.89174878e+08	3.84605650e+09
0.0350	0.0450	0.0750	3.77881541e+09	1.83573742e+09	-3.22961946e+09
0.0350	0.0550	0.0550	3.35482615e+09	6.43310887e+08	1.94804800e+09
0.0350	0.0550	0.0650	1.66758257e+09	1.63867435e+09	5.28210397e+08
0.0350	0.0550	0.0750	4.13085724e+09	2.22351843e+09	7.54356202e+08
0.0350	0.0650	0.0650	1.25516067e+09	-3.70569897e+09	-6.28835450e+08
0.0350	0.0650	0.0750	2.83160190e+09	3.03606118e+09	-3.60240630e+08
0.0350	0.0750	0.0750	2.20045564e+09	3.31053629e+09	1.41097082e+09
0.0450	0.0450	0.0450	3.41725012e+09	-4.10578413e+09	1.09751726e+09
0.0450	0.0450	0.0550	2.48187220e+09	2.23597672e+09	-1.94131407e+09
0.0450	0.0450	0.0650	2.87750809e+09	2.72417849e+09	6.73365548e+09
0.0450	0.0450	0.0750	2.56949705e+09	-1.73942295e+09	1.40351203e+09
0.0450	0.0550	0.0550	2.02112916e+09	2.06428243e+09	-7.35405785e+08
