####### Bispectrum of patchy_s1_ Simulation 1693 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.42298107e+10	-7.13719333e+10	1.80127168e+11
0.0150	0.0150	0.0250	-2.06468433e+10	-3.98945088e+09	1.32507787e+11
0.0150	0.0250	0.0250	3.68020351e+10	4.67046773e+10	-5.47233557e+10
0.0150	0.0250	0.0350	-5.96035588e+09	-5.13424602e+10	1.06062989e+10
0.0150	0.0350	0.0350	-8.29071225e+08	2.84541793e+09	1.36778662e+10
0.0150	0.0350	0.0450	1.87317353e+10	1.13831228e+10	-5.26515530e+09
0.0150	0.0450	0.0450	-5.95480234e+07	5.55006684e+09	7.67254521e+09
0.0150	0.0450	0.0550	1.39501024e+10	9.97695064e+09	2.23844047e+09
0.0150	0.0550	0.0550	-1.79829307e+09	-9.49469517e+09	-9.53269641e+08
0.0150	0.0550	0.0650	3.50194614e+09	-4.42311075e+09	-3.12113509e+09
0.0150	0.0650	0.0650	8.76750657e+09	5.83508934e+09	-1.06683862e+10
0.0150	0.0650	0.0750	2.64070456e+09	-1.23710625e+10	9.24553558e+09
0.0150	0.0750	0.0750	1.45728495e+09	4.88940556e+09	-1.63405413e+10
0.0250	0.0250	0.0250	7.87849109e+09	-2.06638565e+10	7.00543490e+09
0.0250	0.0250	0.0350	1.21242945e+10	-2.93508828e+10	1.36993410e+10
0.0250	0.0250	0.0450	-7.70182443e+09	9.46101332e+08	-4.30320411e+10
0.0250	0.0350	0.0350	-7.48706355e+09	2.21276103e+10	7.37271733e+09
0.0250	0.0350	0.0450	6.17861243e+09	-2.46348103e+09	-1.89977323e+10
0.0250	0.0350	0.0550	4.66820315e+09	-4.57459408e+09	-8.99933981e+09
0.0250	0.0450	0.0450	4.65793764e+09	-2.80752744e+10	8.43776519e+09
0.0250	0.0450	0.0550	5.76196801e+09	1.21665893e+10	4.72982068e+09
0.0250	0.0450	0.0650	3.01636793e+09	-7.42687544e+09	-1.34763420e+10
0.0250	0.0550	0.0550	5.12150402e+09	3.68258686e+09	4.13525072e+09
0.0250	0.0550	0.0650	5.02177489e+08	-9.35552172e+08	5.88954940e+09
0.0250	0.0550	0.0750	7.47044337e+09	3.51009686e+09	7.19349807e+09
0.0250	0.0650	0.0650	-2.59261731e+09	-7.10432952e+09	-6.47940239e+09
0.0250	0.0650	0.0750	3.80357468e+09	5.04956426e+09	-9.17357834e+08
0.0250	0.0750	0.0750	2.86067150e+09	6.77736791e+09	2.83667651e+09
0.0350	0.0350	0.0350	-2.08293072e+09	-5.37400054e+09	-7.68266398e+09
0.0350	0.0350	0.0450	5.67100360e+09	1.49292893e+10	2.92323462e+10
0.0350	0.0350	0.0550	-3.04314398e+09	-1.08847633e+10	-2.87752381e+10
0.0350	0.0350	0.0650	8.51243669e+09	-6.51038042e+09	1.58863541e+10
0.0350	0.0450	0.0450	1.15101802e+10	3.80054980e+09	4.91931369e+09
0.0350	0.0450	0.0550	3.89797013e+09	-1.38924265e+09	-8.38548505e+09
