####### Bispectrum of patchy_n1_ Simulation 731 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.72900454e+10	-3.77801501e+10	2.26813161e+10
0.0150	0.0150	0.0250	8.34296373e+09	-1.70111780e+10	-3.99921380e+10
0.0150	0.0250	0.0250	6.12943542e+09	1.46430844e+10	-1.88900106e+10
0.0150	0.0250	0.0350	1.17853119e+10	1.48937465e+10	-1.90923745e+10
0.0150	0.0350	0.0350	4.86444950e+09	1.20269382e+10	-9.56721416e+09
0.0150	0.0350	0.0450	7.28807899e+09	-6.79848334e+09	1.29189167e+10
0.0150	0.0450	0.0450	1.97949840e+08	3.66305791e+08	1.77259494e+09
0.0150	0.0450	0.0550	8.97089505e+09	1.46027161e+10	-4.21871275e+09
0.0150	0.0550	0.0550	6.44290443e+09	8.20662973e+09	1.02441914e+10
0.0150	0.0550	0.0650	5.20741383e+09	-2.26551967e+09	-4.20738111e+09
0.0150	0.0650	0.0650	4.53782558e+09	4.42806715e+09	5.39751541e+09
0.0150	0.0650	0.0750	4.02649767e+09	5.42695147e+09	-2.30735196e+09
0.0150	0.0750	0.0750	6.98101532e+08	-7.22534736e+08	-9.13825024e+09
0.0250	0.0250	0.0250	1.09750385e+10	2.96250047e+10	-3.41367083e+09
0.0250	0.0250	0.0350	1.77360001e+10	1.91145237e+10	1.14812736e+10
0.0250	0.0250	0.0450	1.24648080e+10	-1.95669179e+10	-3.56527306e+09
0.0250	0.0350	0.0350	6.18105045e+07	-1.67766318e+10	-3.04702011e+07
0.0250	0.0350	0.0450	1.12110163e+10	1.94854122e+09	7.72308148e+09
0.0250	0.0350	0.0550	1.10468756e+10	1.03146633e+10	4.75614283e+08
0.0250	0.0450	0.0450	7.44664851e+09	6.62137827e+08	-6.80261217e+09
0.0250	0.0450	0.0550	5.71315792e+09	3.18231809e+09	1.00165023e+10
0.0250	0.0450	0.0650	6.21252363e+09	6.09660520e+09	-6.68297169e+09
0.0250	0.0550	0.0550	2.84053464e+09	4.44196524e+09	-2.88783594e+09
0.0250	0.0550	0.0650	3.82080565e+09	6.30457476e+09	1.46954558e+09
0.0250	0.0550	0.0750	5.06818802e+09	1.53726735e+09	-1.07835620e+10
0.0250	0.0650	0.0650	7.43820291e+08	-1.31714967e+09	3.66346064e+09
0.0250	0.0650	0.0750	6.21591156e+09	-1.34361198e+08	-6.87561816e+09
0.0250	0.0750	0.0750	3.78624241e+09	-1.69900046e+09	-5.00951991e+07
0.0350	0.0350	0.0350	-1.09400404e+09	8.66899520e+08	-5.65410794e+09
0.0350	0.0350	0.0450	-9.90157567e+08	4.27772090e+09	-5.20006796e+09
0.0350	0.0350	0.0550	5.17916035e+09	6.23075680e+09	7.33694466e+09
0.0350	0.0350	0.0650	4.93683502e+09	1.82761841e+10	1.78014560e+10
0.0350	0.0450	0.0450	3.79225366e+09	8.37968912e+09	-4.55448584e+09
0.0350	0.0450	0.0550	4.26061442e+09	6.82788453e+08	1.22845476e+09
0.0350	0.0450	0.0650	5.18800430e+09	-4.81505530e+09	-4.41732849e+09
0.0350	0.0450	0.0750	5.67519057e+09	5.17027782e+09	2.53035102e+09
0.0350	0.0550	0.0550	4.60708277e+09	-2.10163443e+09	3.34798720e+09
0.0350	0.0550	0.0650	3.23234250e+09	1.99771249e+09	2.09086072e+09
0.0350	0.0550	0.0750	4.49524919e+09	2.16744983e+09	2.42726069e+09
0.0350	0.0650	0.0650	2.41198045e+09	-1.78305277e+08	3.40668485e+09
0.0350	0.0650	0.0750	1.99242582e+09	1.29366700e+09	-6.76674552e+08
0.0350	0.0750	0.0750	2.25958420e+09	3.43404807e+09	3.13879504e+09
0.0450	0.0450	0.0450	-1.84237279e+08	-3.02948286e+09	4.11614601e+09
0.0450	0.0450	0.0550	3.65993478e+09	-1.62313476e+09	-1.68995790e+09
0.0450	0.0450	0.0650	7.46273949e+08	1.49275529e+09	1.86478656e+09
0.0450	0.0450	0.0750	1.88861221e+09	-4.89882161e+08	-1.01340253e+10
0.0450	0.0550	0.0550	1.38790702e+09	2.84361684e+09	1.64966770e+09
0.0450	0.0550	0.0650	3.55872100e+09	9.07640099e+08	4.36112392e+09
0.0450	0.0550	0.0750	2.21633156e+09	2.12535288e+09	4.47071087e+08
0.0450	0.0650	0.0650	2.90247961e+09	1.28016767e+09	-7.71211381e+08
0.0450	0.0650	0.0750	2.42702947e+09	1.71759703e+09	-4.32268888e+09
0.0450	0.0750	0.0750	2.36640000e+09	6.05224009e+08	1.10690986e+09
0.0550	0.0550	0.0550	6.66377242e+09	-4.55389137e+08	6.89921824e+08
0.0550	0.0550	0.0650	2.84022191e+09	2.11715830e+09	-3.78242626e+08
0.0550	0.0550	0.0750	9.29797233e+08	-9.46178538e+08	8.85975762e+08
0.0550	0.0650	0.0650	2.51265087e+09	1.56530333e+09	-2.41215167e+08
0.0550	0.0650	0.0750	1.97282760e+09	1.68122713e+09	1.17176824e+08
0.0550	0.0750	0.0750	1.88888123e+09	1.33016716e+09	-2.34468060e+08
0.0650	0.0650	0.0650	1.95734252e+09	1.54786605e+09	8.27266840e+08
0.0650	0.0650	0.0750	1.58784237e+09	-7.07453264e+08	-1.27073112e+09
0.0650	0.0750	0.0750	1.94250769e+09	1.48952298e+08	1.01872528e+09
0.0750	0.0750	0.0750	1.56213263e+09	5.41121818e+08	-3.12034089e+08
