####### Bispectrum of patchy_n3_ Simulation 726 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.90337138e+10	7.51762370e+09	-1.05374855e+10
0.0150	0.0150	0.0250	-8.97976147e+09	-4.01948470e+10	-2.61347111e+10
0.0150	0.0250	0.0250	1.11146157e+10	4.76951124e+10	1.82991437e+10
0.0150	0.0250	0.0350	1.23366387e+10	1.30040470e+10	-1.44366169e+10
0.0150	0.0350	0.0350	-4.29225862e+09	-5.22038818e+09	1.43595768e+10
0.0150	0.0350	0.0450	7.61193876e+09	6.57899982e+09	7.06487114e+09
0.0150	0.0450	0.0450	6.78356159e+08	1.24168336e+10	2.50312472e+09
0.0150	0.0450	0.0550	6.62848979e+09	1.12171760e+09	5.64434743e+09
0.0150	0.0550	0.0550	9.34868968e+08	1.98272635e+09	-6.93459530e+09
0.0150	0.0550	0.0650	3.41127423e+09	-1.34454258e+09	2.24168861e+09
0.0150	0.0650	0.0650	3.22044616e+09	-3.79990902e+09	-8.75172227e+09
0.0150	0.0650	0.0750	2.06994697e+09	2.43523436e+09	1.87850123e+09
0.0150	0.0750	0.0750	1.33875235e+09	2.08685813e+09	-2.65738919e+09
0.0250	0.0250	0.0250	8.51979885e+09	-5.69252226e+09	-5.63952842e+09
0.0250	0.0250	0.0350	4.17847878e+09	1.07270445e+10	-9.21394246e+08
0.0250	0.0250	0.0450	8.55287859e+09	1.74015698e+10	2.73351056e+10
0.0250	0.0350	0.0350	9.53535892e+09	5.21964314e+09	1.73594397e+09
0.0250	0.0350	0.0450	3.81613819e+09	-1.63835759e+09	-1.28074031e+09
0.0250	0.0350	0.0550	7.78331476e+09	8.68515796e+09	9.45098185e+09
0.0250	0.0450	0.0450	6.04362999e+09	6.49791007e+09	3.11334028e+09
0.0250	0.0450	0.0550	4.73133567e+09	3.58194262e+09	5.94909878e+09
0.0250	0.0450	0.0650	4.31275106e+09	4.64188661e+08	-1.08794357e+10
0.0250	0.0550	0.0550	6.35340145e+08	-1.35727609e+09	5.00534318e+09
0.0250	0.0550	0.0650	3.72066034e+09	1.80002347e+09	6.43568650e+09
0.0250	0.0550	0.0750	4.30355428e+09	-3.05835049e+08	-1.82868372e+09
