####### Bispectrum of patchy_n3_ Simulation 1183 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10284461e+10	1.38103613e+10	-8.20665504e+10
0.0150	0.0150	0.0250	4.99421412e+09	-9.56403665e+09	-9.10487622e+09
0.0150	0.0250	0.0250	1.62592911e+10	5.92314269e+09	-2.12409457e+10
0.0150	0.0250	0.0350	4.78215751e+09	2.04950141e+10	3.30649642e+10
0.0150	0.0350	0.0350	2.14676091e+09	2.58881132e+10	7.71068015e+09
0.0150	0.0350	0.0450	3.76934787e+09	2.21882250e+09	-6.63094548e+09
0.0150	0.0450	0.0450	3.99552500e+09	-3.12741281e+09	-2.99290189e+09
0.0150	0.0450	0.0550	2.84043174e+09	-3.43405392e+07	2.90280634e+09
0.0150	0.0550	0.0550	1.26835169e+10	1.00535071e+10	2.73533110e+09
0.0150	0.0550	0.0650	4.53293811e+09	3.63950259e+09	-4.14296115e+08
0.0150	0.0650	0.0650	1.89136227e+09	1.06485870e+10	4.21136032e+09
0.0150	0.0650	0.0750	6.17882246e+09	3.68084404e+09	-3.56334284e+09
0.0150	0.0750	0.0750	4.12194493e+09	2.96875885e+09	-9.09018614e+08
0.0250	0.0250	0.0250	-7.10927448e+08	8.90877961e+09	7.41536736e+08
0.0250	0.0250	0.0350	1.95587128e+10	8.64269162e+09	-2.28420620e+10
0.0250	0.0250	0.0450	3.57934777e+09	6.11339510e+09	1.63339435e+10
0.0250	0.0350	0.0350	-7.91335804e+06	-5.40294364e+09	4.40491523e+09
0.0250	0.0350	0.0450	3.68315252e+09	5.98449241e+09	8.80386487e+09
0.0250	0.0350	0.0550	6.97152270e+09	1.19439940e+10	6.88646197e+09
0.0250	0.0450	0.0450	1.41885340e+09	-4.01339130e+09	3.99386260e+09
0.0250	0.0450	0.0550	4.42982669e+09	1.93792744e+09	-7.83499840e+09
0.0250	0.0450	0.0650	6.59921602e+09	7.30335862e+09	1.89590834e+09
0.0250	0.0550	0.0550	-2.90450631e+08	2.60868315e+09	8.40445505e+09
0.0250	0.0550	0.0650	3.02608744e+09	-1.37232702e+09	-2.60014624e+09
0.0250	0.0550	0.0750	3.02966294e+09	3.80775295e+09	3.49765884e+09
0.0250	0.0650	0.0650	3.70710140e+09	-5.16266351e+08	2.91364189e+09
0.0250	0.0650	0.0750	1.53047690e+09	-9.70541779e+08	4.07776477e+08
0.0250	0.0750	0.0750	2.02464713e+09	1.56664293e+09	1.91372355e+09
0.0350	0.0350	0.0350	2.92121944e+09	-7.52154141e+08	3.73009754e+09
0.0350	0.0350	0.0450	2.21604994e+09	-3.19687256e+09	-8.73561702e+09
0.0350	0.0350	0.0550	5.41948947e+09	9.02314111e+09	3.67631725e+09
0.0350	0.0350	0.0650	1.15368803e+09	-3.16065703e+09	-1.20372075e+10
0.0350	0.0450	0.0450	1.89318416e+09	-8.79722881e+08	1.49487928e+09
0.0350	0.0450	0.0550	2.72068807e+09	-2.27200493e+09	1.48477448e+09
0.0350	0.0450	0.0650	4.44983720e+09	6.03277231e+09	4.20119197e+09
0.0350	0.0450	0.0750	4.67760658e+09	4.55233563e+09	6.00630529e+09
0.0350	0.0550	0.0550	4.29582683e+09	3.53182444e+08	-8.41629166e+08
0.0350	0.0550	0.0650	1.35610786e+09	-1.60729595e+09	1.95138379e+09
0.0350	0.0550	0.0750	2.24768178e+09	9.66793748e+08	2.46060688e+08
0.0350	0.0650	0.0650	4.16727117e+09	-1.65553539e+09	-4.70087662e+08
0.0350	0.0650	0.0750	2.38638877e+09	-9.54696640e+08	-1.91253180e+08
0.0350	0.0750	0.0750	3.25115288e+09	-3.11813952e+08	4.80205366e+08
0.0450	0.0450	0.0450	-2.25302717e+08	-2.20128683e+09	-2.36665662e+09
0.0450	0.0450	0.0550	2.27203167e+09	2.71281451e+09	9.35644220e+08
0.0450	0.0450	0.0650	2.17402968e+09	-8.56439385e+08	1.30651712e+09
0.0450	0.0450	0.0750	1.55255628e+09	-1.10196522e+09	-5.90273736e+09
0.0450	0.0550	0.0550	1.84154921e+09	6.50156412e+08	5.40976269e+08
0.0450	0.0550	0.0650	2.59254126e+09	-1.25857115e+08	1.38393170e+09
0.0450	0.0550	0.0750	2.27907381e+09	2.42122199e+08	1.42569193e+09
0.0450	0.0650	0.0650	6.88685065e+08	-2.42827476e+09	-6.97290537e+08
0.0450	0.0650	0.0750	2.86209275e+09	2.00517417e+09	-1.83337726e+09
0.0450	0.0750	0.0750	1.36189272e+09	-2.47486233e+09	1.13376704e+08
0.0550	0.0550	0.0550	1.39955025e+09	-7.46519824e+08	1.24053341e+09
0.0550	0.0550	0.0650	1.33954096e+09	-1.35336000e+08	5.23329582e+08
0.0550	0.0550	0.0750	1.11319130e+09	2.51787999e+09	2.24793489e+09
0.0550	0.0650	0.0650	2.46733854e+09	1.13507312e+09	5.16397352e+08
0.0550	0.0650	0.0750	2.22369742e+09	1.59576393e+09	-1.35539896e+09
0.0550	0.0750	0.0750	1.03278632e+09	1.43682591e+09	6.01994795e+08
0.0650	0.0650	0.0650	1.14092931e+09	6.91507167e+08	-5.35374686e+08
0.0650	0.0650	0.0750	1.89538112e+09	1.85610623e+09	7.11170224e+08
0.0650	0.0750	0.0750	2.43289694e+09	-1.23658183e+07	-4.72507237e+08
0.0750	0.0750	0.0750	9.51228587e+08	1.37236090e+08	-2.87628271e+08
