####### Bispectrum of patchy_s1_ Simulation 115 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.88560123e+10	8.35807097e+10	2.72169750e+10
0.0150	0.0150	0.0250	2.00207890e+10	1.80819312e+10	-8.12077031e+10
0.0150	0.0250	0.0250	1.30930896e+10	-1.89008165e+10	6.04592276e+10
0.0150	0.0250	0.0350	5.92201061e+09	1.75731854e+10	4.35376517e+10
0.0150	0.0350	0.0350	1.06032298e+10	6.37873270e+10	1.70754389e+10
0.0150	0.0350	0.0450	1.80190676e+10	1.27780217e+10	-1.98833652e+10
0.0150	0.0450	0.0450	1.07162726e+10	8.66211535e+09	4.89471590e+10
0.0150	0.0450	0.0550	5.02317009e+09	-1.59973479e+09	-3.61707676e+10
0.0150	0.0550	0.0550	3.64966097e+09	1.48865265e+10	-1.04531729e+10
0.0150	0.0550	0.0650	3.20365850e+09	7.22977902e+08	1.17387182e+10
0.0150	0.0650	0.0650	4.53238270e+09	3.52897716e+09	-3.19312781e+09
0.0150	0.0650	0.0750	2.58810523e+09	8.21645574e+09	-4.19040043e+09
0.0150	0.0750	0.0750	7.05125964e+08	9.30570519e+09	-1.48146635e+09
0.0250	0.0250	0.0250	5.25466822e+09	-4.91637925e+10	-2.29641938e+10
0.0250	0.0250	0.0350	1.04156496e+10	1.17880966e+10	-1.49348212e+10
0.0250	0.0250	0.0450	-3.89522094e+09	-8.44641002e+09	5.11446564e+10
0.0250	0.0350	0.0350	1.72706410e+09	2.94706836e+10	-1.41580776e+10
0.0250	0.0350	0.0450	1.06515550e+10	-8.45229269e+09	-6.00835951e+08
0.0250	0.0350	0.0550	5.50211000e+09	-2.95861568e+09	-6.04804440e+09
0.0250	0.0450	0.0450	-6.12831657e+08	-2.72349781e+09	2.28114552e+09
0.0250	0.0450	0.0550	4.67689809e+09	1.84166679e+10	-1.43670902e+10
0.0250	0.0450	0.0650	5.39426651e+09	1.86748227e+08	-4.18773369e+09
