####### Bispectrum of patchy_n1_ Simulation 986 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43447299e+10	-1.46391821e+10	1.32708901e+10
0.0150	0.0150	0.0250	3.99336308e+10	-2.11913507e+09	-9.48272851e+09
0.0150	0.0250	0.0250	9.24448604e+09	3.02930694e+09	-7.18947495e+09
0.0150	0.0250	0.0350	1.91241223e+09	3.18593916e+09	-7.21064188e+09
0.0150	0.0350	0.0350	-5.52032865e+09	-7.30208834e+09	-4.00878685e+08
0.0150	0.0350	0.0450	5.26400657e+09	9.71967531e+09	9.83108108e+09
0.0150	0.0450	0.0450	8.11931888e+09	-8.19715351e+09	-1.54758940e+09
0.0150	0.0450	0.0550	5.18134053e+09	-2.47320475e+09	-1.28155548e+10
0.0150	0.0550	0.0550	2.42323934e+09	-2.25203019e+09	2.29248415e+09
0.0150	0.0550	0.0650	6.76620167e+09	1.35459191e+10	5.79602450e+09
0.0150	0.0650	0.0650	2.68940718e+09	-8.32263459e+09	2.54106549e+09
0.0150	0.0650	0.0750	2.49469062e+09	-1.80477355e+09	4.32974242e+09
0.0150	0.0750	0.0750	2.05346984e+09	-3.20433111e+09	-1.00674395e+10
0.0250	0.0250	0.0250	1.07784588e+10	-3.43419890e+10	2.31639616e+10
0.0250	0.0250	0.0350	2.61406006e+09	-4.32421428e+09	-1.24634011e+10
0.0250	0.0250	0.0450	9.01504883e+09	1.13067545e+10	2.29353280e+10
0.0250	0.0350	0.0350	7.15635713e+09	9.79986941e+09	2.46565624e+09
0.0250	0.0350	0.0450	3.94715462e+09	-5.50592015e+09	-4.35661916e+09
0.0250	0.0350	0.0550	9.18721770e+09	7.20797534e+09	-2.93531404e+09
0.0250	0.0450	0.0450	2.60809330e+09	-8.78928459e+09	-6.90151629e+09
0.0250	0.0450	0.0550	4.80448775e+09	4.04497042e+09	3.02423876e+09
0.0250	0.0450	0.0650	8.16670793e+09	6.86507867e+09	8.10138416e+09
0.0250	0.0550	0.0550	3.42602804e+09	8.29645059e+09	7.26949022e+09
0.0250	0.0550	0.0650	5.56756445e+09	7.67948000e+08	-3.74486952e+09
0.0250	0.0550	0.0750	4.97419002e+09	3.78963111e+09	-7.85790681e+09
0.0250	0.0650	0.0650	2.09260903e+09	9.79599435e+08	-3.90917817e+09
0.0250	0.0650	0.0750	5.98871293e+09	2.98604774e+09	7.05604054e+09
0.0250	0.0750	0.0750	2.61835093e+09	-1.23673746e+09	-7.66157686e+09
