####### Bispectrum of patchy_n3_ Simulation 1666 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96238721e+10	5.88714031e+09	-1.13515283e+10
0.0150	0.0150	0.0250	8.99299558e+09	7.56771548e+10	5.09977115e+10
0.0150	0.0250	0.0250	1.34079755e+10	-1.62392698e+10	2.36012167e+10
0.0150	0.0250	0.0350	1.22717650e+09	8.11055185e+09	-3.95616225e+09
0.0150	0.0350	0.0350	2.20235465e+10	7.59523265e+09	-2.18595174e+10
0.0150	0.0350	0.0450	3.30130965e+09	7.03766617e+09	6.69450371e+09
0.0150	0.0450	0.0450	8.08407409e+09	2.16944386e+09	9.85029973e+09
0.0150	0.0450	0.0550	2.85009803e+09	6.19904555e+09	5.88425310e+09
0.0150	0.0550	0.0550	3.30005009e+09	-1.52333102e+10	-1.58858033e+10
0.0150	0.0550	0.0650	6.99778639e+09	9.84896228e+09	8.89151344e+09
0.0150	0.0650	0.0650	4.86937067e+09	4.40319943e+09	-4.50343641e+09
0.0150	0.0650	0.0750	6.65209946e+09	1.15011195e+10	2.42844156e+09
0.0150	0.0750	0.0750	-1.27858582e+09	-8.09870492e+09	-8.54631895e+09
0.0250	0.0250	0.0250	-2.13704744e+09	1.98777153e+09	-2.23870278e+10
0.0250	0.0250	0.0350	6.11213684e+09	8.07987788e+09	-2.19973041e+10
0.0250	0.0250	0.0450	7.55368569e+09	1.39638840e+10	8.16930393e+09
0.0250	0.0350	0.0350	1.30801794e+09	-1.39313155e+10	-3.84190040e+09
0.0250	0.0350	0.0450	8.00660219e+09	9.51701156e+09	6.42011359e+09
0.0250	0.0350	0.0550	2.56622432e+09	2.90357415e+09	-1.59756015e+09
0.0250	0.0450	0.0450	1.75950507e+09	-3.94559584e+09	-2.65717754e+09
0.0250	0.0450	0.0550	3.56235082e+09	-2.13214079e+09	5.07570473e+09
0.0250	0.0450	0.0650	5.59716297e+09	2.43375228e+09	-5.70396421e+09
0.0250	0.0550	0.0550	4.86355463e+09	5.61225726e+09	1.24397544e+09
0.0250	0.0550	0.0650	7.60986120e+08	-9.60719414e+08	-3.42343388e+09
0.0250	0.0550	0.0750	5.80619076e+09	7.81418643e+09	5.51881798e+09
0.0250	0.0650	0.0650	3.31805992e+09	-2.51000927e+09	2.24843922e+09
0.0250	0.0650	0.0750	3.34240803e+09	-2.66422002e+09	-2.41814060e+09
0.0250	0.0750	0.0750	1.81689356e+09	-1.93971134e+09	-4.91799124e+08
0.0350	0.0350	0.0350	7.57248677e+09	8.29392008e+08	-5.27305172e+09
0.0350	0.0350	0.0450	3.75219188e+09	9.30743843e+09	1.46261747e+10
0.0350	0.0350	0.0550	4.89794605e+09	-1.33615808e+09	-1.05850557e+09
0.0350	0.0350	0.0650	5.11478685e+09	6.12507474e+09	5.56565521e+09
0.0350	0.0450	0.0450	3.11442922e+09	9.33654191e+09	-1.06385809e+08
0.0350	0.0450	0.0550	5.29813456e+09	3.60752763e+09	5.90588507e+08
