####### Bispectrum of patchy_s3_ Simulation 420 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.55902287e+10	-6.01634477e+09	-7.36237148e+10
0.0150	0.0150	0.0250	-1.06644994e+10	-7.65863811e+10	5.20928273e+10
0.0150	0.0250	0.0250	-9.79766000e+09	1.84320300e+10	2.15110543e+10
0.0150	0.0250	0.0350	2.59338508e+09	9.09399760e+08	-1.21422333e+10
0.0150	0.0350	0.0350	-1.90164778e+09	8.90866860e+09	-1.64949425e+10
0.0150	0.0350	0.0450	8.97851732e+08	-2.62564736e+10	-2.63222317e+09
0.0150	0.0450	0.0450	-1.30029190e+09	-1.50607734e+10	-1.01003557e+10
0.0150	0.0450	0.0550	-1.77678025e+09	8.76462398e+09	4.12486388e+09
0.0150	0.0550	0.0550	6.75636016e+09	5.41850003e+09	3.93411747e+09
0.0150	0.0550	0.0650	6.31488782e+09	6.94403381e+08	-1.56392246e+09
0.0150	0.0650	0.0650	3.61632087e+09	-1.29146077e+09	-2.09852886e+10
0.0150	0.0650	0.0750	3.65913310e+09	7.67364839e+09	-1.70342795e+09
0.0150	0.0750	0.0750	9.45361032e+09	-1.27032243e+09	-7.51887513e+09
0.0250	0.0250	0.0250	2.40671027e+10	5.01652047e+09	1.09202811e+10
0.0250	0.0250	0.0350	1.34650159e+10	-4.06456961e+10	-1.53500607e+10
0.0250	0.0250	0.0450	1.65761371e+10	-3.46158147e+09	-6.90433367e+10
0.0250	0.0350	0.0350	5.58281874e+09	-2.52545834e+10	-1.02440120e+10
0.0250	0.0350	0.0450	2.43780617e+09	1.00523537e+10	-1.36011912e+10
0.0250	0.0350	0.0550	8.22555463e+09	-1.92455618e+09	-5.41894144e+09
0.0250	0.0450	0.0450	3.84552349e+09	6.05235451e+09	1.05543412e+10
0.0250	0.0450	0.0550	3.54423821e+09	-3.20813917e+09	7.76712210e+09
0.0250	0.0450	0.0650	1.07621505e+10	1.08039659e+10	2.38410543e+10
0.0250	0.0550	0.0550	2.29847130e+09	1.13640669e+09	4.62685499e+09
0.0250	0.0550	0.0650	4.02276746e+09	-3.16646197e+09	2.26679355e+09
