####### Bispectrum of patchy_n1_ Simulation 1710 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.10424827e+10	3.29807186e+09	-1.49247111e+10
0.0150	0.0150	0.0250	-4.13780015e+08	-1.29356007e+10	-5.08886103e+10
0.0150	0.0250	0.0250	1.13916100e+10	-1.77981271e+10	-2.66627132e+10
0.0150	0.0250	0.0350	1.98310313e+10	1.15571075e+10	9.71237540e+07
0.0150	0.0350	0.0350	1.12460484e+09	7.14409978e+08	3.46410935e+10
0.0150	0.0350	0.0450	2.55882398e+09	-9.49991951e+09	-8.28588355e+09
0.0150	0.0450	0.0450	3.57687493e+09	-3.76104572e+09	-7.54446283e+09
0.0150	0.0450	0.0550	1.14481115e+10	9.32846573e+09	1.02886822e+10
0.0150	0.0550	0.0550	5.05527780e+09	-2.79502081e+09	1.31062339e+10
0.0150	0.0550	0.0650	3.42795302e+09	3.21564520e+09	-6.15624294e+09
0.0150	0.0650	0.0650	5.42620704e+09	-2.38699344e+09	2.80369091e+08
0.0150	0.0650	0.0750	6.60095180e+09	7.51984146e+08	1.27150178e+09
0.0150	0.0750	0.0750	6.86176072e+09	1.02546899e+09	5.36412349e+09
0.0250	0.0250	0.0250	1.60449371e+10	-6.09125015e+09	-1.97243800e+10
0.0250	0.0250	0.0350	2.28074694e+07	-2.43258759e+10	-1.42521550e+10
0.0250	0.0250	0.0450	1.34941632e+10	1.31078258e+10	5.65118919e+09
0.0250	0.0350	0.0350	5.20624235e+08	-1.36052078e+10	9.83149325e+08
0.0250	0.0350	0.0450	6.02310332e+09	5.76712742e+09	1.00987852e+10
0.0250	0.0350	0.0550	7.40453607e+09	7.30940257e+09	-3.32174217e+08
0.0250	0.0450	0.0450	7.15621588e+09	-1.76091939e+09	4.79601283e+09
0.0250	0.0450	0.0550	2.85646708e+09	-3.35532756e+09	-1.11971992e+10
0.0250	0.0450	0.0650	1.00190170e+10	7.68426680e+09	-4.32874881e+09
0.0250	0.0550	0.0550	3.00366497e+09	-1.92395380e+09	-2.96012310e+09
0.0250	0.0550	0.0650	3.74124709e+09	1.39393692e+09	-1.55663908e+09
0.0250	0.0550	0.0750	5.84444489e+09	4.74489903e+09	2.96655370e+09
0.0250	0.0650	0.0650	3.27329371e+09	6.20685323e+09	3.18651451e+09
0.0250	0.0650	0.0750	4.35855900e+09	3.02023759e+09	8.26377633e+08
0.0250	0.0750	0.0750	2.05447782e+09	-1.96966641e+09	-8.14261271e+09
0.0350	0.0350	0.0350	2.81452898e+09	-2.28218404e+09	-2.93546495e+09
0.0350	0.0350	0.0450	3.46138203e+09	8.31198556e+08	-7.16738186e+09
0.0350	0.0350	0.0550	2.67807252e+09	-2.79622211e+08	-1.14986240e+10
0.0350	0.0350	0.0650	4.18475794e+09	1.88096387e+09	5.62102938e+09
0.0350	0.0450	0.0450	3.69543755e+09	3.61054824e+09	3.17446557e+09
0.0350	0.0450	0.0550	4.01818622e+09	2.74189440e+09	8.03082225e+09
0.0350	0.0450	0.0650	3.66530533e+09	5.66214241e+09	4.56288987e+09
0.0350	0.0450	0.0750	5.22649091e+09	4.77711467e+09	-9.90967406e+08
0.0350	0.0550	0.0550	5.50349978e+09	-7.73905165e+08	-5.42014533e+09
0.0350	0.0550	0.0650	3.46256929e+09	1.99333265e+09	3.26127743e+09
0.0350	0.0550	0.0750	2.75639250e+09	1.38219275e+09	-1.10997325e+09
0.0350	0.0650	0.0650	1.61664582e+09	-2.45282129e+09	-1.96616927e+09
0.0350	0.0650	0.0750	2.30062814e+09	2.26427706e+09	4.22133352e+09
0.0350	0.0750	0.0750	3.04861610e+09	-3.36138252e+08	-2.59602170e+09
0.0450	0.0450	0.0450	3.58979042e+09	2.14777330e+09	1.40964098e+09
0.0450	0.0450	0.0550	2.23798379e+09	-1.71780035e+09	-5.38814009e+09
0.0450	0.0450	0.0650	1.14324988e+09	-1.71230547e+08	-3.28798767e+09
0.0450	0.0450	0.0750	2.24418925e+09	2.87962734e+09	-8.06642889e+09
0.0450	0.0550	0.0550	1.16167747e+09	-1.90353273e+09	1.06686449e+08
0.0450	0.0550	0.0650	2.98244035e+09	4.50842696e+08	4.48910504e+08
0.0450	0.0550	0.0750	2.97858924e+09	-1.43857207e+09	2.53550123e+09
