####### Bispectrum of patchy_n1_ Simulation 2010 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.43974459e+10	-2.71227507e+09	-4.02962912e+10
0.0150	0.0150	0.0250	4.24562495e+10	1.09184827e+11	1.65049285e+11
0.0150	0.0250	0.0250	-2.84982254e+09	-1.04998055e+10	5.05353820e+10
0.0150	0.0250	0.0350	1.61353682e+10	9.69496022e+09	1.14421537e+10
0.0150	0.0350	0.0350	8.21324128e+09	-8.64973257e+09	2.83459779e+09
0.0150	0.0350	0.0450	5.02528234e+08	-3.64519177e+09	1.19850096e+09
0.0150	0.0450	0.0450	6.47543294e+09	-1.82665464e+10	1.04477035e+10
0.0150	0.0450	0.0550	4.71151591e+09	1.22658196e+10	7.21053141e+09
0.0150	0.0550	0.0550	7.93130887e+09	8.87123150e+09	-4.75938436e+09
0.0150	0.0550	0.0650	7.30748142e+09	1.21852501e+10	-1.00944889e+10
0.0150	0.0650	0.0650	5.55998877e+08	-7.17554620e+09	-2.74062140e+09
0.0150	0.0650	0.0750	4.73429752e+09	6.23336604e+09	6.33411349e+09
0.0150	0.0750	0.0750	7.01567879e+09	-1.85024292e+09	-2.75227811e+09
0.0250	0.0250	0.0250	1.82221743e+10	2.00144155e+10	-3.93163348e+09
0.0250	0.0250	0.0350	1.06997573e+10	-2.24383209e+10	-2.00903819e+09
0.0250	0.0250	0.0450	1.22476457e+10	9.73067373e+09	-7.06561487e+09
0.0250	0.0350	0.0350	3.29473339e+09	6.59473573e+09	-3.37628147e+08
0.0250	0.0350	0.0450	8.07217484e+09	1.13886019e+10	-1.95211123e+09
0.0250	0.0350	0.0550	9.84044210e+09	-1.11433138e+09	5.36756881e+09
0.0250	0.0450	0.0450	4.66222401e+09	3.19489996e+09	-3.86817031e+09
0.0250	0.0450	0.0550	3.76384890e+09	8.13349837e+09	1.10086621e+10
0.0250	0.0450	0.0650	6.01545729e+09	6.37721727e+08	5.44208854e+09
0.0250	0.0550	0.0550	3.02515954e+09	1.13051523e+10	3.48148904e+09
0.0250	0.0550	0.0650	5.20524641e+09	2.32905407e+08	-1.27772486e+09
0.0250	0.0550	0.0750	5.11165133e+09	6.32516873e+09	-9.07093857e+08
0.0250	0.0650	0.0650	3.84682353e+09	-3.37080033e+09	-1.20944191e+09
0.0250	0.0650	0.0750	2.93580259e+09	2.98251074e+09	1.14097658e+09
0.0250	0.0750	0.0750	1.04382452e+09	-2.11604763e+09	5.99760629e+09
0.0350	0.0350	0.0350	-1.59467030e+08	4.64906812e+09	3.69468942e+08
0.0350	0.0350	0.0450	2.85812385e+09	1.18355766e+09	4.80581602e+09
0.0350	0.0350	0.0550	4.72702648e+09	8.94165587e+08	-1.35423988e+09
0.0350	0.0350	0.0650	7.87422285e+09	-7.45149114e+08	-1.91145763e+09
0.0350	0.0450	0.0450	6.66203266e+08	-2.44686607e+09	-1.33900899e+09
0.0350	0.0450	0.0550	4.72967133e+09	1.05538355e+10	-4.65007850e+09
0.0350	0.0450	0.0650	4.30279275e+09	7.91833311e+08	-2.49728935e+09
0.0350	0.0450	0.0750	3.57469979e+09	4.00868753e+09	1.61896557e+09
0.0350	0.0550	0.0550	5.74399957e+09	4.30343638e+09	7.25361168e+08
0.0350	0.0550	0.0650	2.05397237e+09	8.51253450e+08	4.70323673e+07
0.0350	0.0550	0.0750	4.02156143e+09	-2.00784737e+08	4.34326244e+08
0.0350	0.0650	0.0650	3.08770078e+09	-2.55179975e+09	2.16422693e+09
0.0350	0.0650	0.0750	2.55624673e+09	1.07787201e+09	-2.18712154e+09
0.0350	0.0750	0.0750	4.31488445e+09	3.86805775e+09	1.38527585e+09
0.0450	0.0450	0.0450	6.06693224e+09	-9.82706224e+08	3.14291701e+09
0.0450	0.0450	0.0550	2.72632807e+09	-9.98619967e+09	7.60062747e+09
0.0450	0.0450	0.0650	2.91627871e+09	1.69170500e+09	-8.67022517e+09
0.0450	0.0450	0.0750	3.55520033e+09	6.56735372e+09	6.03687731e+09
0.0450	0.0550	0.0550	2.31726204e+09	2.95958814e+09	1.22793294e+09
0.0450	0.0550	0.0650	3.21636045e+09	2.15037585e+09	1.54017336e+09
0.0450	0.0550	0.0750	3.64837725e+09	-2.20657453e+09	2.16852852e+09
0.0450	0.0650	0.0650	1.52936767e+09	1.89453538e+09	2.85329281e+09
0.0450	0.0650	0.0750	2.38329803e+09	1.91822299e+09	1.05138768e+08
0.0450	0.0750	0.0750	7.67799298e+08	-1.45826840e+09	-1.13850774e+09
0.0550	0.0550	0.0550	3.35432060e+09	-1.57393556e+09	6.32893934e+08
0.0550	0.0550	0.0650	2.81683809e+09	2.72257210e+09	-9.31508966e+07
0.0550	0.0550	0.0750	3.90859158e+09	3.76343887e+09	1.19380162e+09
0.0550	0.0650	0.0650	3.26547856e+09	7.54091096e+08	-1.21419888e+09
0.0550	0.0650	0.0750	1.90809088e+09	3.79840290e+08	1.12469557e+09
0.0550	0.0750	0.0750	2.97335861e+09	3.35028684e+07	-9.13526996e+08
0.0650	0.0650	0.0650	1.93169168e+09	1.28536803e+08	-1.05725325e+09
0.0650	0.0650	0.0750	6.92621102e+08	-1.09951696e+09	-1.45515562e+09
0.0650	0.0750	0.0750	1.98884170e+09	-2.62702267e+08	7.99156233e+08
0.0750	0.0750	0.0750	6.19526127e+08	8.52299003e+08	-2.75164076e+08
