####### Bispectrum of patchy_s1_ Simulation 897 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03665836e+10	6.71284274e+10	-6.40346324e+10
0.0150	0.0150	0.0250	1.39563599e+10	8.44758291e+10	2.06182695e+11
0.0150	0.0250	0.0250	1.29050176e+10	7.55099145e+10	-6.75655741e+09
0.0150	0.0250	0.0350	1.53376690e+10	2.42474809e+10	3.05667295e+10
0.0150	0.0350	0.0350	2.16535898e+10	6.98668966e+09	6.12665084e+10
0.0150	0.0350	0.0450	8.04575506e+09	3.93369402e+10	-3.76280691e+09
0.0150	0.0450	0.0450	7.24000114e+09	8.71510903e+09	-4.16214950e+08
0.0150	0.0450	0.0550	1.27421573e+10	-8.22314092e+08	-6.80792642e+09
0.0150	0.0550	0.0550	1.13173853e+10	-8.55224826e+09	-3.51844155e+10
0.0150	0.0550	0.0650	1.69033961e+09	1.59880785e+10	4.07701006e+10
0.0150	0.0650	0.0650	1.00162963e+10	-7.07190150e+09	-2.73493633e+09
0.0150	0.0650	0.0750	9.29616412e+09	1.24766496e+10	-8.27013410e+09
0.0150	0.0750	0.0750	1.80780309e+09	-3.38781569e+09	-1.14895899e+10
0.0250	0.0250	0.0250	3.01039204e+09	-2.30700837e+10	1.11832533e+10
0.0250	0.0250	0.0350	7.27692976e+09	-1.77371545e+10	-3.24155036e+10
0.0250	0.0250	0.0450	9.15579473e+09	1.04848843e+10	2.59150487e+10
0.0250	0.0350	0.0350	7.50123261e+09	1.84931496e+10	-1.77706785e+10
0.0250	0.0350	0.0450	4.19187913e+09	4.98799311e+09	2.91966610e+10
0.0250	0.0350	0.0550	9.02892456e+09	-5.12808947e+09	-2.32384425e+10
0.0250	0.0450	0.0450	5.38497146e+09	-9.41655716e+09	1.21981908e+09
0.0250	0.0450	0.0550	3.75634128e+09	1.01658736e+10	-1.33158520e+10
0.0250	0.0450	0.0650	7.30366134e+09	1.31940739e+10	-5.91553826e+09
0.0250	0.0550	0.0550	8.54240131e+08	1.00615311e+09	-1.45163462e+09
0.0250	0.0550	0.0650	1.90068837e+09	-2.75447494e+09	1.03271810e+10
0.0250	0.0550	0.0750	3.12030629e+09	5.41702676e+09	3.27804702e+09
0.0250	0.0650	0.0650	4.04401256e+09	2.89433088e+09	-6.39218194e+09
0.0250	0.0650	0.0750	1.78191750e+08	-4.20961451e+09	-1.31587500e+10
0.0250	0.0750	0.0750	5.17941293e+09	7.40943142e+09	7.35209455e+09
0.0350	0.0350	0.0350	-8.14657310e+09	-1.13614488e+10	1.88014739e+10
0.0350	0.0350	0.0450	5.75006547e+09	-1.54697728e+10	-1.70564693e+10
0.0350	0.0350	0.0550	4.64847453e+09	3.88276197e+09	1.13946354e+09
0.0350	0.0350	0.0650	8.64659862e+09	2.03035843e+10	3.86670786e+09
0.0350	0.0450	0.0450	4.62102857e+09	4.25170406e+09	5.40994970e+09
0.0350	0.0450	0.0550	4.70348557e+09	-5.86451408e+09	4.61700155e+09
0.0350	0.0450	0.0650	3.87595022e+09	4.10176743e+09	-2.71227189e+09
0.0350	0.0450	0.0750	2.79567413e+09	-3.62773153e+09	-6.26625758e+08
0.0350	0.0550	0.0550	3.85903154e+09	-2.33933912e+09	-3.87948501e+09
0.0350	0.0550	0.0650	6.57204863e+09	5.71079529e+08	6.95532395e+09
0.0350	0.0550	0.0750	4.12139448e+09	2.87078091e+09	-3.40218402e+09
0.0350	0.0650	0.0650	8.61358117e+08	-4.22780529e+09	3.56412005e+09
0.0350	0.0650	0.0750	3.94763475e+09	3.99391670e+09	-4.22778858e+09
0.0350	0.0750	0.0750	2.71691566e+09	-1.71754587e+09	-1.27646876e+09
0.0450	0.0450	0.0450	8.85146099e+09	-7.86394226e+09	9.85216807e+08
0.0450	0.0450	0.0550	3.06830677e+09	3.84687524e+09	8.95366165e+09
0.0450	0.0450	0.0650	4.80451831e+09	-2.53434883e+09	-1.29953231e+10
0.0450	0.0450	0.0750	3.56119990e+09	4.18478623e+08	2.73672320e+08
0.0450	0.0550	0.0550	5.27433024e+08	1.07055350e+09	5.15830073e+09
0.0450	0.0550	0.0650	6.59505527e+09	7.40542482e+09	-2.88068094e+09
0.0450	0.0550	0.0750	3.58192753e+09	4.47092757e+09	-3.32608036e+09
0.0450	0.0650	0.0650	2.70317102e+09	4.40918071e+09	2.80063435e+09
0.0450	0.0650	0.0750	2.09593826e+09	1.78764687e+09	1.29832597e+09
0.0450	0.0750	0.0750	2.24822675e+09	-2.57285710e+09	3.94578650e+08
0.0550	0.0550	0.0550	5.59115293e+09	-9.47286620e+08	-4.49836256e+08
0.0550	0.0550	0.0650	2.43585049e+09	-6.64568580e+09	-4.82267415e+09
0.0550	0.0550	0.0750	1.84400522e+09	5.15817287e+09	-3.61079032e+09
0.0550	0.0650	0.0650	2.42374343e+09	3.63043688e+09	-1.36707605e+09
0.0550	0.0650	0.0750	1.30878683e+09	-2.10055975e+09	-7.85888028e+08
0.0550	0.0750	0.0750	1.34834849e+09	1.24023238e+09	-2.91727601e+09
0.0650	0.0650	0.0650	1.25593873e+08	-3.20916369e+09	-4.33051235e+08
0.0650	0.0650	0.0750	2.05889754e+09	-5.17005116e+09	-7.21144506e+08
0.0650	0.0750	0.0750	1.39021643e+09	-1.33930668e+07	-1.20533886e+09
0.0750	0.0750	0.0750	1.61882703e+09	6.65044421e+08	8.35653833e+07
