####### Bispectrum of patchy_s3_ Simulation 1308 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.20569399e+10	-2.51449465e+10	1.79021938e+11
0.0150	0.0150	0.0250	4.71925374e+10	4.63501927e+10	-2.26285453e+11
0.0150	0.0250	0.0250	2.49469843e+10	-4.70199875e+10	-8.06711844e+09
0.0150	0.0250	0.0350	-2.94334224e+10	-2.45889153e+10	5.96527251e+10
0.0150	0.0350	0.0350	6.88006748e+09	1.32050673e+10	6.58529415e+10
0.0150	0.0350	0.0450	3.00039795e+09	-4.67194348e+09	-5.36906915e+10
0.0150	0.0450	0.0450	5.47553977e+09	5.81488038e+09	1.99625012e+10
0.0150	0.0450	0.0550	9.21690035e+09	-9.32049713e+09	8.65170896e+09
0.0150	0.0550	0.0550	5.87506537e+09	1.79791667e+10	-1.84780622e+10
0.0150	0.0550	0.0650	3.28247485e+09	-4.41767160e+09	-6.60690950e+06
0.0150	0.0650	0.0650	2.95583953e+09	2.61154587e+08	1.20185225e+10
0.0150	0.0650	0.0750	5.32445513e+09	-1.25350077e+10	-5.05240162e+09
0.0150	0.0750	0.0750	9.63836581e+08	-2.19095093e+09	2.52474731e+10
0.0250	0.0250	0.0250	1.80960386e+10	-7.05358476e+10	-9.40778982e+10
0.0250	0.0250	0.0350	3.03116194e+10	5.06626669e+10	4.04651621e+10
0.0250	0.0250	0.0450	1.55427096e+10	-1.90893725e+10	-2.30813357e+10
0.0250	0.0350	0.0350	-5.48850731e+09	-6.75325671e+09	1.11870980e+10
0.0250	0.0350	0.0450	1.09969854e+10	2.96269881e+10	5.98677008e+09
0.0250	0.0350	0.0550	1.16873070e+10	1.84053307e+10	1.53246777e+10
0.0250	0.0450	0.0450	9.08814492e+09	-2.11255010e+10	-2.25020929e+09
0.0250	0.0450	0.0550	1.07373716e+10	9.44251185e+09	-1.08807062e+10
0.0250	0.0450	0.0650	1.41187140e+10	6.66483626e+08	1.78800400e+10
0.0250	0.0550	0.0550	1.79217497e+09	-9.85585770e+09	-1.52786586e+10
0.0250	0.0550	0.0650	6.29727441e+09	4.78910226e+09	-2.35207737e+09
0.0250	0.0550	0.0750	7.99935415e+09	7.60007680e+09	1.43779791e+09
0.0250	0.0650	0.0650	4.18974600e+09	-5.26899697e+09	2.93406886e+09
0.0250	0.0650	0.0750	6.55976157e+09	3.16211793e+09	3.61574442e+09
0.0250	0.0750	0.0750	4.83703850e+09	-1.77694700e+08	-2.90045454e+09
0.0350	0.0350	0.0350	2.96957338e+09	-8.95353401e+09	6.31235917e+09
0.0350	0.0350	0.0450	7.12385046e+09	-1.11323224e+10	-2.80587849e+09
0.0350	0.0350	0.0550	5.43119744e+09	4.32394071e+09	1.94841073e+10
0.0350	0.0350	0.0650	6.32238639e+09	-6.46724311e+09	-1.03278932e+10
0.0350	0.0450	0.0450	7.09591530e+09	1.02880811e+10	8.79438297e+09
0.0350	0.0450	0.0550	3.96893518e+09	-1.20319952e+09	-1.12807174e+10
0.0350	0.0450	0.0650	6.16766871e+09	-8.56629851e+09	-5.39914695e+09
0.0350	0.0450	0.0750	5.69321104e+09	8.53973353e+09	2.62077100e+09
0.0350	0.0550	0.0550	5.34128976e+09	5.13838516e+08	3.89880125e+09
0.0350	0.0550	0.0650	-1.19162898e+09	2.60721021e+09	9.38581279e+09
0.0350	0.0550	0.0750	6.63520565e+09	1.82102594e+09	-3.02230578e+09
0.0350	0.0650	0.0650	1.78584380e+09	6.88047925e+08	9.51379874e+08
0.0350	0.0650	0.0750	2.86912117e+09	8.75685317e+07	-4.25532771e+09
0.0350	0.0750	0.0750	2.91992890e+08	-2.20719214e+09	4.61229079e+07
0.0450	0.0450	0.0450	1.18516027e+09	-8.81395429e+09	6.58575915e+09
0.0450	0.0450	0.0550	3.01226810e+09	-2.15561480e+09	3.86355832e+09
0.0450	0.0450	0.0650	7.94035019e+09	5.91553016e+09	-4.41067876e+09
0.0450	0.0450	0.0750	2.18512896e+09	1.81401126e+09	4.29058897e+09
0.0450	0.0550	0.0550	4.25975277e+09	4.82977644e+09	-7.27049647e+07
0.0450	0.0550	0.0650	5.15222473e+09	2.65123238e+09	7.03641668e+09
0.0450	0.0550	0.0750	3.90035629e+09	-1.94660351e+09	-8.98790260e+09
0.0450	0.0650	0.0650	2.13961054e+09	-5.80124253e+09	-2.03937260e+09
0.0450	0.0650	0.0750	3.56852530e+09	3.71626723e+09	3.04695474e+09
0.0450	0.0750	0.0750	2.83322459e+09	1.80918253e+09	8.43899341e+08
0.0550	0.0550	0.0550	-9.85418415e+08	-9.89479957e+08	-4.54513563e+09
0.0550	0.0550	0.0650	3.18753031e+09	-3.44247180e+09	-9.88393473e+09
0.0550	0.0550	0.0750	2.68609105e+09	4.24683175e+09	9.15705428e+09
0.0550	0.0650	0.0650	2.86206793e+09	5.56396074e+09	2.53226423e+09
0.0550	0.0650	0.0750	1.95663440e+09	3.22940362e+09	-2.23978629e+09
0.0550	0.0750	0.0750	2.87518733e+09	2.20881478e+09	2.28466235e+09
0.0650	0.0650	0.0650	3.72089484e+09	-9.44494192e+07	2.09575752e+09
0.0650	0.0650	0.0750	3.38381665e+09	1.92574008e+09	-7.15897345e+08
0.0650	0.0750	0.0750	1.83771184e+09	4.17907456e+08	2.91144952e+09
0.0750	0.0750	0.0750	1.84090180e+09	-2.37890900e+08	7.15614377e+08
