####### Bispectrum of patchy_s3_ Simulation 371 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.89226310e+10	-5.35507807e+10	-2.17415025e+10
0.0150	0.0150	0.0250	-2.02262464e+10	5.50663540e+10	1.48497455e+10
0.0150	0.0250	0.0250	1.77314972e+10	-6.88531192e+09	-9.99217596e+09
0.0150	0.0250	0.0350	2.10821315e+10	6.64368611e+10	4.88472062e+10
0.0150	0.0350	0.0350	-3.56994016e+09	-2.29369669e+10	2.39254432e+10
0.0150	0.0350	0.0450	2.16515518e+09	3.74003150e+08	-1.20434312e+10
0.0150	0.0450	0.0450	8.72724576e+09	-3.77189038e+09	-2.02136030e+09
0.0150	0.0450	0.0550	6.11888336e+09	3.12021966e+09	-1.47957022e+07
0.0150	0.0550	0.0550	5.57386698e+09	4.85405351e+09	-1.77735634e+10
0.0150	0.0550	0.0650	4.30045283e+09	3.09014500e+09	9.31582944e+09
0.0150	0.0650	0.0650	1.78762660e+09	9.35242470e+09	-1.82735241e+10
0.0150	0.0650	0.0750	3.87454650e+09	3.38164177e+09	7.99430155e+09
0.0150	0.0750	0.0750	-1.04899780e+09	-9.40246168e+09	-6.67472796e+09
0.0250	0.0250	0.0250	1.23877956e+10	-2.80322349e+10	-2.07904319e+10
0.0250	0.0250	0.0350	1.44400951e+08	-7.65850043e+09	1.31031026e+10
0.0250	0.0250	0.0450	3.58239678e+10	1.26487869e+10	-2.40469252e+09
0.0250	0.0350	0.0350	7.16012693e+09	-4.93740607e+09	-9.85687447e+09
0.0250	0.0350	0.0450	8.20404022e+09	3.80248354e+09	-2.53626213e+10
0.0250	0.0350	0.0550	6.20043058e+09	-7.09273417e+09	-1.51306607e+10
0.0250	0.0450	0.0450	1.38865723e+10	5.23850848e+09	-1.79899024e+09
0.0250	0.0450	0.0550	4.95217695e+09	-6.58460356e+09	-1.24261352e+10
0.0250	0.0450	0.0650	1.75783586e+10	1.13516350e+10	6.72866832e+09
0.0250	0.0550	0.0550	8.02430782e+08	8.38134778e+09	7.01527528e+09
0.0250	0.0550	0.0650	2.59293934e+09	2.40060632e+08	-9.66508774e+09
0.0250	0.0550	0.0750	5.14083824e+09	1.76013207e+09	7.92857887e+09
0.0250	0.0650	0.0650	6.90571569e+09	1.29423228e+10	-6.61639310e+08
0.0250	0.0650	0.0750	2.11931022e+09	-1.73887071e+08	-2.55733761e+09
0.0250	0.0750	0.0750	5.94534046e+09	4.89411895e+09	-2.85474127e+09
0.0350	0.0350	0.0350	7.66103297e+09	1.92062170e+09	-1.50893629e+10
0.0350	0.0350	0.0450	7.90204860e+09	1.55275647e+10	2.12348565e+10
0.0350	0.0350	0.0550	5.46251061e+09	1.48181615e+10	-7.28248080e+09
0.0350	0.0350	0.0650	5.74915523e+09	1.30929527e+09	-4.49033806e+09
0.0350	0.0450	0.0450	4.69978999e+09	1.82917326e+09	-5.21556195e+09
0.0350	0.0450	0.0550	3.69008018e+09	3.85929189e+09	1.05231254e+10
0.0350	0.0450	0.0650	2.78858799e+09	-2.94268495e+08	-3.00901118e+09
