####### Bispectrum of patchy_s1_ Simulation 1357 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.77456705e+10	-3.34868709e+10	8.59386322e+10
0.0150	0.0150	0.0250	4.86351662e+10	9.51544684e+09	9.88804804e+10
0.0150	0.0250	0.0250	-3.81354982e+09	2.74658872e+10	-7.71056468e+10
0.0150	0.0250	0.0350	1.05886401e+10	-2.86771014e+10	2.40423061e+10
0.0150	0.0350	0.0350	1.57132989e+10	3.18073664e+10	3.95923949e+10
0.0150	0.0350	0.0450	9.85879202e+09	1.57476122e+10	-1.83777307e+10
0.0150	0.0450	0.0450	1.28663525e+10	4.65897993e+09	-5.42113224e+09
0.0150	0.0450	0.0550	4.70802158e+09	8.29954895e+08	-2.10792959e+09
0.0150	0.0550	0.0550	6.16181916e+09	4.50550672e+09	-3.06049489e+09
0.0150	0.0550	0.0650	1.41127488e+10	-3.76568750e+09	-7.90459324e+09
0.0150	0.0650	0.0650	1.49613934e+10	1.00300609e+10	-4.19444976e+09
0.0150	0.0650	0.0750	3.53646926e+09	2.73414712e+09	5.38062936e+09
0.0150	0.0750	0.0750	4.13833006e+09	1.36995569e+10	3.75611513e+09
0.0250	0.0250	0.0250	1.26961080e+10	4.01294678e+10	-2.43753022e+10
0.0250	0.0250	0.0350	-1.99606669e+09	6.52601107e+09	3.89726167e+10
0.0250	0.0250	0.0450	3.97662539e+09	2.63525444e+10	-3.39344696e+10
0.0250	0.0350	0.0350	9.78071169e+09	-7.91298440e+09	-1.83024346e+10
0.0250	0.0350	0.0450	4.37883729e+09	4.04624274e+09	8.49435745e+09
0.0250	0.0350	0.0550	1.10255668e+10	-4.08650823e+09	-1.92569416e+10
0.0250	0.0450	0.0450	4.81856124e+09	-3.82056926e+09	6.57256648e+09
