####### Bispectrum of patchy_s1_ Simulation 1540 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.65957317e+10	1.43120952e+10	2.90334635e+10
0.0150	0.0150	0.0250	-1.08442860e+10	-4.59683934e+10	-1.97354408e+10
0.0150	0.0250	0.0250	4.06157971e+10	5.96653515e+10	1.81360336e+10
0.0150	0.0250	0.0350	1.21004517e+10	-5.39164056e+08	-9.17724601e+09
0.0150	0.0350	0.0350	1.03578757e+10	1.01994192e+10	-7.56921380e+09
0.0150	0.0350	0.0450	4.48900435e+09	7.65853258e+09	1.45721463e+10
0.0150	0.0450	0.0450	2.05372407e+09	3.90945408e+09	-3.61096828e+09
0.0150	0.0450	0.0550	5.57929539e+09	-6.52451243e+09	7.55046628e+09
0.0150	0.0550	0.0550	1.74975891e+10	2.25956510e+10	-5.18404595e+08
0.0150	0.0550	0.0650	7.27919256e+09	2.32543457e+09	-5.23049935e+09
0.0150	0.0650	0.0650	1.31265191e+09	6.72092340e+09	6.75040578e+09
0.0150	0.0650	0.0750	1.89617316e+09	-3.43387498e+09	-3.66685974e+09
0.0150	0.0750	0.0750	4.96894296e+09	1.43643435e+10	2.28934275e+09
0.0250	0.0250	0.0250	-2.35407615e+09	2.58961662e+09	-2.89274603e+10
0.0250	0.0250	0.0350	6.48994236e+09	1.92258504e+10	-7.49078771e+09
0.0250	0.0250	0.0450	1.44979875e+10	-3.20195252e+08	5.09856348e+10
0.0250	0.0350	0.0350	1.27510080e+10	-2.07907841e+09	-2.36156929e+09
0.0250	0.0350	0.0450	7.77088520e+09	-1.85920552e+10	-8.55520204e+09
0.0250	0.0350	0.0550	-1.64255006e+07	3.75336507e+09	-7.98660701e+09
0.0250	0.0450	0.0450	-4.03379953e+09	-8.21381110e+08	1.97591846e+10
0.0250	0.0450	0.0550	9.42897491e+09	-2.88649819e+09	5.86555278e+09
0.0250	0.0450	0.0650	2.09920629e+09	1.37533689e+09	1.42323394e+10
0.0250	0.0550	0.0550	-2.77337287e+09	-3.66710219e+09	-9.59105140e+09
0.0250	0.0550	0.0650	5.46850844e+09	-5.31638813e+09	2.26305013e+09
0.0250	0.0550	0.0750	5.76807364e+09	2.98867949e+09	2.99722213e+09
0.0250	0.0650	0.0650	3.17334608e+09	-3.81910353e+09	9.15888865e+08
0.0250	0.0650	0.0750	5.51157812e+09	8.05282942e+09	-7.69532552e+09
0.0250	0.0750	0.0750	7.04531922e+08	-7.91857306e+08	-6.07215064e+09
