####### Bispectrum of patchy_n1_ Simulation 780 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18609826e+10	-3.47238136e+09	4.59880125e+10
0.0150	0.0150	0.0250	-7.51097879e+09	6.82372085e+09	-8.98704644e+10
0.0150	0.0250	0.0250	2.00428082e+10	-5.40381512e+10	-1.58572418e+10
0.0150	0.0250	0.0350	1.11500668e+10	4.82146352e+09	1.77381887e+10
0.0150	0.0350	0.0350	9.93684866e+09	1.86866805e+10	8.27805180e+09
0.0150	0.0350	0.0450	4.03103631e+09	2.50806336e+09	2.16882387e+09
0.0150	0.0450	0.0450	5.22950879e+09	5.32008575e+09	-3.67220383e+09
0.0150	0.0450	0.0550	6.55914322e+09	1.21776358e+09	-1.46009878e+10
0.0150	0.0550	0.0550	5.93614853e+09	7.79498710e+09	2.04406628e+10
0.0150	0.0550	0.0650	5.55965591e+09	-5.17238576e+09	-2.12115988e+09
0.0150	0.0650	0.0650	1.49552550e+09	1.18952403e+09	-6.82661173e+09
0.0150	0.0650	0.0750	4.56293241e+09	-1.55227468e+09	-2.63857230e+09
0.0150	0.0750	0.0750	4.51243161e+09	-4.73162771e+09	6.32058439e+09
0.0250	0.0250	0.0250	2.12227593e+10	8.52005150e+09	8.46195716e+09
0.0250	0.0250	0.0350	2.07404254e+09	-8.08123692e+09	-6.22613157e+09
0.0250	0.0250	0.0450	2.26170084e+09	1.33440635e+09	2.30638356e+10
0.0250	0.0350	0.0350	8.67319849e+09	-9.69102826e+09	1.76667974e+10
0.0250	0.0350	0.0450	8.42910953e+09	6.62428774e+09	-1.31136915e+10
0.0250	0.0350	0.0550	1.04828261e+10	6.28931153e+09	3.85031718e+09
0.0250	0.0450	0.0450	6.01616475e+09	6.05558722e+09	1.29664408e+10
0.0250	0.0450	0.0550	6.88098168e+09	1.11529733e+09	5.69308460e+09
0.0250	0.0450	0.0650	7.39459036e+09	2.43844635e+09	-3.99601402e+09
