####### Bispectrum of patchy_n3_ Simulation 1124 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.97496970e+10	5.04626034e+10	3.78896221e+10
0.0150	0.0150	0.0250	1.08963186e+10	5.49335602e+10	4.14411157e+10
0.0150	0.0250	0.0250	-1.83880966e+09	-1.90546273e+10	-1.23885693e+10
0.0150	0.0250	0.0350	7.77093352e+09	1.47773425e+10	6.22343898e+09
0.0150	0.0350	0.0350	4.66400467e+08	-1.73931260e+10	-1.94682108e+10
0.0150	0.0350	0.0450	1.21580379e+10	1.61328790e+10	2.23417700e+09
0.0150	0.0450	0.0450	7.60628787e+08	-1.00905445e+10	-4.24756840e+09
0.0150	0.0450	0.0550	7.44648697e+09	1.48189137e+10	-2.40084479e+09
0.0150	0.0550	0.0550	-4.61580358e+07	2.06369707e+09	1.60778061e+10
0.0150	0.0550	0.0650	3.88037797e+09	-2.21766066e+09	-4.05948943e+09
0.0150	0.0650	0.0650	5.11525353e+09	8.94005952e+09	1.19138543e+10
0.0150	0.0650	0.0750	2.64332410e+09	-3.66782834e+08	-1.03933381e+09
0.0150	0.0750	0.0750	2.51541342e+09	-9.71387995e+08	-5.30769047e+09
0.0250	0.0250	0.0250	5.51274996e+09	5.06097224e+09	-6.39206795e+09
0.0250	0.0250	0.0350	4.28299201e+09	-1.18816539e+10	-5.19997008e+09
0.0250	0.0250	0.0450	9.72929680e+09	1.74998324e+10	1.00361690e+10
0.0250	0.0350	0.0350	1.26598170e+09	4.05517841e+09	-1.19284194e+10
0.0250	0.0350	0.0450	4.81159016e+09	3.38356588e+09	-4.05072120e+09
0.0250	0.0350	0.0550	2.51372026e+09	-1.36581854e+09	-8.85585069e+08
0.0250	0.0450	0.0450	1.73013107e+09	2.37336884e+09	2.18098657e+09
0.0250	0.0450	0.0550	5.21172193e+09	-2.55982114e+09	1.75854985e+09
0.0250	0.0450	0.0650	5.14131647e+09	4.89811019e+09	-1.59849947e+09
0.0250	0.0550	0.0550	1.70830864e+09	-2.63790711e+09	-1.04892975e+10
0.0250	0.0550	0.0650	3.95755932e+09	4.51541514e+09	6.58557534e+09
0.0250	0.0550	0.0750	4.70570329e+09	2.21010104e+09	-3.01084800e+09
0.0250	0.0650	0.0650	1.64795170e+09	5.39173140e+09	2.89660561e+09
0.0250	0.0650	0.0750	2.33460446e+09	3.20839805e+09	9.52049355e+08
0.0250	0.0750	0.0750	2.17383111e+09	-1.85526082e+09	-3.70443197e+08
0.0350	0.0350	0.0350	6.91756380e+09	-2.83915566e+09	-1.97589721e+09
0.0350	0.0350	0.0450	6.22014862e+09	-3.55157409e+09	2.36155279e+08
0.0350	0.0350	0.0550	5.29263623e+09	9.00308340e+09	1.23064038e+10
0.0350	0.0350	0.0650	6.72452805e+09	7.38065459e+09	5.04577493e+09
0.0350	0.0450	0.0450	3.04578014e+09	9.74890813e+08	-4.01945305e+09
0.0350	0.0450	0.0550	3.53599395e+09	2.52131033e+09	-1.01868765e+09
0.0350	0.0450	0.0650	3.17434739e+09	-2.13208365e+09	-1.48303924e+09
0.0350	0.0450	0.0750	3.15193061e+09	7.87738724e+08	-2.61360641e+09
0.0350	0.0550	0.0550	4.18012562e+09	4.16564878e+09	2.00745203e+08
0.0350	0.0550	0.0650	3.18248978e+09	1.03688047e+09	3.09622854e+09
0.0350	0.0550	0.0750	3.90281192e+09	3.73698422e+09	4.80478834e+09
0.0350	0.0650	0.0650	2.35225347e+09	1.95908553e+09	-7.94248414e+08
0.0350	0.0650	0.0750	2.47364466e+09	-1.27131870e+08	-9.92242746e+08
0.0350	0.0750	0.0750	2.94244037e+09	-2.45241792e+09	2.21920679e+08
0.0450	0.0450	0.0450	-1.66774927e+09	-5.96009380e+09	-2.89950026e+09
0.0450	0.0450	0.0550	2.38178586e+09	8.65336664e+09	-2.19335341e+09
0.0450	0.0450	0.0650	2.32244661e+09	2.62367110e+09	4.55264363e+09
0.0450	0.0450	0.0750	5.40821640e+09	6.24513034e+09	-1.37652937e+09
0.0450	0.0550	0.0550	3.70160687e+09	4.89474348e+09	4.71160002e+09
0.0450	0.0550	0.0650	2.31372165e+09	4.35170939e+08	-2.14096723e+09
0.0450	0.0550	0.0750	1.13340650e+09	-1.88773346e+09	1.88503569e+09
0.0450	0.0650	0.0650	3.09233476e+09	2.31466456e+09	2.06503069e+09
0.0450	0.0650	0.0750	2.48665560e+09	7.20898214e+08	-1.85316526e+09
0.0450	0.0750	0.0750	1.61405874e+09	2.23011469e+09	9.62925534e+08
0.0550	0.0550	0.0550	1.27754612e+09	-1.75207703e+09	-5.45200754e+08
0.0550	0.0550	0.0650	2.57564632e+09	2.56591606e+09	1.85155832e+09
0.0550	0.0550	0.0750	2.85511920e+09	7.05325853e+08	-2.39471089e+09
0.0550	0.0650	0.0650	1.17027932e+09	-8.37850934e+08	-5.66216594e+08
0.0550	0.0650	0.0750	2.35087740e+09	1.05969079e+09	5.60706388e+08
0.0550	0.0750	0.0750	2.02365686e+09	1.45758144e+09	9.28096753e+08
