####### Bispectrum of patchy_n3_ Simulation 385 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.75032914e+10	2.34992444e+10	7.85420873e+10
0.0150	0.0150	0.0250	-2.84030369e+09	-2.34969232e+10	-5.62186752e+09
0.0150	0.0250	0.0250	2.56578797e+10	8.39659585e+09	1.54919841e+10
0.0150	0.0250	0.0350	4.47054650e+09	-1.47271074e+10	-2.55258341e+10
0.0150	0.0350	0.0350	8.12608588e+09	-1.63536148e+09	6.11204965e+09
0.0150	0.0350	0.0450	9.32005831e+09	1.24558841e+10	-9.28472063e+09
0.0150	0.0450	0.0450	4.75095159e+09	2.37797688e+09	-3.32515711e+08
0.0150	0.0450	0.0550	3.91568404e+09	5.99216352e+08	-2.54388049e+09
0.0150	0.0550	0.0550	5.39307226e+09	-3.23021326e+08	4.60756068e+09
0.0150	0.0550	0.0650	4.72350039e+09	4.90613592e+09	7.43248727e+09
0.0150	0.0650	0.0650	4.11365541e+09	-2.40378986e+09	-1.27750205e+09
0.0150	0.0650	0.0750	7.73916974e+09	6.60640084e+09	-2.82109809e+08
0.0150	0.0750	0.0750	2.74398833e+09	1.76134385e+09	-3.62372362e+08
0.0250	0.0250	0.0250	-2.87053461e+09	-1.86004071e+09	-5.52947013e+09
0.0250	0.0250	0.0350	9.31345765e+09	1.30454123e+10	-1.55819437e+10
0.0250	0.0250	0.0450	7.40645612e+09	-4.88998311e+09	2.94477768e+09
0.0250	0.0350	0.0350	-3.07706600e+08	-1.29048032e+10	1.95793007e+08
0.0250	0.0350	0.0450	6.46802688e+09	1.48185064e+09	6.33169500e+09
0.0250	0.0350	0.0550	5.84952525e+09	5.97596851e+09	-5.87814778e+09
0.0250	0.0450	0.0450	2.82902044e+09	-3.44783899e+09	3.04769675e+09
0.0250	0.0450	0.0550	4.17997802e+09	-2.43916464e+09	-4.03442827e+09
0.0250	0.0450	0.0650	6.60026035e+09	7.15164903e+09	3.47834945e+09
0.0250	0.0550	0.0550	3.53037216e+09	7.32971495e+08	3.63035580e+09
0.0250	0.0550	0.0650	3.67950337e+09	2.36220408e+09	-4.50072276e+09
0.0250	0.0550	0.0750	5.29351631e+09	6.82686032e+09	1.05647566e+09
0.0250	0.0650	0.0650	2.71205994e+09	-1.57868136e+07	9.58139792e+08
0.0250	0.0650	0.0750	3.77726315e+09	-7.40106277e+08	-1.10481219e+09
0.0250	0.0750	0.0750	4.84041161e+09	2.04207737e+09	-2.40356536e+08
0.0350	0.0350	0.0350	7.61575765e+09	-4.16656053e+09	-9.14057218e+09
0.0350	0.0350	0.0450	6.08001427e+09	3.04891528e+09	-6.83276309e+09
0.0350	0.0350	0.0550	3.23903210e+09	-1.67262794e+09	-1.60742234e+09
0.0350	0.0350	0.0650	2.45737342e+09	-2.85774927e+09	5.30000262e+08
0.0350	0.0450	0.0450	7.44804758e+09	1.38290922e+09	-3.32431843e+09
0.0350	0.0450	0.0550	5.00283246e+09	-5.14352445e+08	5.67316379e+09
0.0350	0.0450	0.0650	4.37663983e+09	-2.21705635e+08	6.76121263e+08
0.0350	0.0450	0.0750	6.00816141e+09	7.59192723e+09	-4.23382227e+08
0.0350	0.0550	0.0550	3.53661347e+09	-1.69829582e+09	1.93745177e+08
0.0350	0.0550	0.0650	3.17695475e+09	1.47664852e+09	-5.67792977e+08
0.0350	0.0550	0.0750	1.64275991e+09	-3.67122891e+09	1.03877342e+09
0.0350	0.0650	0.0650	1.77032631e+09	3.95299886e+08	2.91317381e+09
0.0350	0.0650	0.0750	3.63804493e+09	3.37009032e+09	-2.26774882e+09
0.0350	0.0750	0.0750	1.78608905e+09	-8.74219768e+08	-1.68175418e+09
0.0450	0.0450	0.0450	3.32863807e+09	4.20432549e+09	7.93952567e+08
0.0450	0.0450	0.0550	2.82075445e+07	2.75080734e+08	-2.80323426e+09
0.0450	0.0450	0.0650	2.70275687e+09	8.40300822e+08	-2.38480361e+09
0.0450	0.0450	0.0750	2.89007052e+09	5.49452853e+08	2.01588816e+09
0.0450	0.0550	0.0550	1.18744708e+09	-6.97105032e+08	-4.23859830e+08
0.0450	0.0550	0.0650	2.93240352e+09	5.08357495e+08	-4.92333301e+06
0.0450	0.0550	0.0750	2.26588891e+09	1.22920638e+09	-3.35213792e+09
0.0450	0.0650	0.0650	2.98089457e+09	6.61330726e+08	1.35017976e+09
0.0450	0.0650	0.0750	1.91585074e+09	1.22150884e+09	3.17173074e+08
0.0450	0.0750	0.0750	2.28366663e+09	5.33126985e+08	-9.00806334e+08
0.0550	0.0550	0.0550	1.08389987e+09	-1.90190302e+09	8.86171821e+07
0.0550	0.0550	0.0650	3.53367144e+09	2.79888094e+09	4.15448473e+09
0.0550	0.0550	0.0750	5.83264265e+08	3.85463703e+08	3.88037676e+09
0.0550	0.0650	0.0650	1.87720330e+09	1.92791612e+09	7.75081048e+08
0.0550	0.0650	0.0750	1.92576914e+09	4.31972208e+08	-1.10123596e+09
0.0550	0.0750	0.0750	2.31473657e+09	-5.03944482e+08	1.24758005e+08
0.0650	0.0650	0.0650	9.11995923e+08	1.69342175e+09	8.78210241e+08
0.0650	0.0650	0.0750	1.96967521e+09	1.52012882e+09	-2.05748049e+09
0.0650	0.0750	0.0750	1.76966411e+09	9.15601660e+08	-1.71971814e+08
0.0750	0.0750	0.0750	1.13572522e+09	1.01549863e+09	1.20269156e+09
