####### Bispectrum of patchy_n1_ Simulation 1969 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.20298772e+10	-1.49298240e+10	-2.66383671e+10
0.0150	0.0150	0.0250	8.88562376e+09	-6.84094225e+10	-3.90081249e+10
0.0150	0.0250	0.0250	-1.50034699e+10	-2.21721507e+10	-5.79446208e+09
0.0150	0.0250	0.0350	6.96761093e+09	2.28640459e+10	2.00389489e+10
0.0150	0.0350	0.0350	1.24587820e+10	3.18394396e+10	1.40922697e+10
0.0150	0.0350	0.0450	9.22101708e+09	3.99758139e+09	6.23783494e+09
0.0150	0.0450	0.0450	1.09083358e+10	1.27785949e+09	5.71912983e+09
0.0150	0.0450	0.0550	5.96724182e+09	-7.70779782e+09	1.88636087e+09
0.0150	0.0550	0.0550	5.19561821e+09	-6.96887954e+09	3.27808827e+09
0.0150	0.0550	0.0650	5.06218352e+09	4.51506768e+09	3.07883595e+09
0.0150	0.0650	0.0650	7.80075194e+09	4.76895552e+09	-8.87458587e+09
0.0150	0.0650	0.0750	5.38563767e+09	2.30947490e+09	1.04317625e+10
0.0150	0.0750	0.0750	3.46260640e+09	1.17873579e+09	2.85746874e+09
0.0250	0.0250	0.0250	1.00596534e+10	-4.92868306e+09	-1.14134211e+10
0.0250	0.0250	0.0350	6.46982281e+09	1.14654572e+10	-1.58528501e+10
0.0250	0.0250	0.0450	6.52337006e+09	-5.61442860e+09	1.16362045e+10
0.0250	0.0350	0.0350	3.66952045e+09	1.45234496e+10	-6.23881417e+09
0.0250	0.0350	0.0450	4.29335617e+09	1.11755644e+09	-5.18197339e+09
