####### Bispectrum of patchy_n1_ Simulation 1446 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.25606189e+10	-2.50989811e+10	3.37841436e+10
0.0150	0.0150	0.0250	2.03361310e+10	2.52743265e+10	2.87054252e+10
0.0150	0.0250	0.0250	2.19112803e+10	1.92639110e+09	3.04992524e+09
0.0150	0.0250	0.0350	6.32024134e+09	-1.90511866e+08	-6.52068207e+09
0.0150	0.0350	0.0350	1.04855073e+09	-4.97731345e+09	-1.50494226e+09
0.0150	0.0350	0.0450	9.19773215e+09	-5.46630634e+09	5.64000541e+09
0.0150	0.0450	0.0450	6.07335305e+09	1.49375189e+10	-3.14386302e+09
0.0150	0.0450	0.0550	4.72838747e+09	2.26206027e+09	4.32475672e+09
0.0150	0.0550	0.0550	2.01867343e+09	-3.46530957e+09	6.52505416e+09
0.0150	0.0550	0.0650	6.87480043e+09	3.84762871e+09	-5.98131182e+09
0.0150	0.0650	0.0650	4.01879241e+09	1.18636803e+10	7.09858283e+09
0.0150	0.0650	0.0750	2.59360643e+09	6.31574219e+08	-3.09501624e+09
0.0150	0.0750	0.0750	2.71491987e+09	9.69474772e+08	-4.28754663e+08
0.0250	0.0250	0.0250	1.05117305e+09	-2.60780734e+06	1.90728962e+10
0.0250	0.0250	0.0350	1.00557952e+10	2.18338701e+10	1.50133493e+10
0.0250	0.0250	0.0450	2.05779247e+10	2.19804712e+10	-2.33155324e+10
0.0250	0.0350	0.0350	4.66226891e+09	3.13311425e+09	4.17845813e+07
0.0250	0.0350	0.0450	9.84643628e+09	8.47962182e+08	-5.21676044e+09
0.0250	0.0350	0.0550	2.56317134e+09	1.86578544e+09	1.44481578e+09
0.0250	0.0450	0.0450	9.25678814e+09	5.56050192e+09	8.90356676e+09
0.0250	0.0450	0.0550	2.42671938e+09	-1.11935353e+09	3.43527094e+09
0.0250	0.0450	0.0650	9.28802469e+09	1.27389143e+10	9.75557154e+09
0.0250	0.0550	0.0550	5.80342417e+09	4.21262870e+09	-6.42312382e+09
0.0250	0.0550	0.0650	3.82161365e+09	5.19017819e+09	3.15169060e+09
0.0250	0.0550	0.0750	6.72472419e+09	9.27980975e+09	9.73641182e+08
0.0250	0.0650	0.0650	2.73263195e+09	4.96834379e+08	-2.34457500e+09
0.0250	0.0650	0.0750	3.27376580e+09	1.39959005e+09	4.77592317e+09
0.0250	0.0750	0.0750	3.16011425e+09	1.05577080e+08	3.30391999e+09
0.0350	0.0350	0.0350	1.15785150e+09	-1.04714971e+10	-3.69379455e+09
0.0350	0.0350	0.0450	9.51012461e+09	7.87075918e+09	-1.93354416e+09
0.0350	0.0350	0.0550	4.26233322e+09	-1.07317375e+09	5.62056883e+09
0.0350	0.0350	0.0650	2.20537535e+09	2.03033769e+09	-9.51513773e+08
0.0350	0.0450	0.0450	-1.39292962e+09	-6.19591421e+08	-6.25540407e+08
0.0350	0.0450	0.0550	2.76456300e+09	3.29356978e+09	4.14583299e+09
0.0350	0.0450	0.0650	3.25510069e+09	9.95485067e+08	1.44844821e+08
0.0350	0.0450	0.0750	4.56913741e+09	7.90382021e+09	2.41377061e+09
0.0350	0.0550	0.0550	4.48817400e+09	8.70058774e+09	-7.52745618e+08
0.0350	0.0550	0.0650	4.55834011e+09	-3.72479615e+09	-3.89887561e+09
0.0350	0.0550	0.0750	2.20203018e+09	1.63264068e+09	1.33898698e+09
0.0350	0.0650	0.0650	2.17364078e+09	5.39768524e+09	4.74799092e+08
0.0350	0.0650	0.0750	2.06569591e+09	1.08922400e+09	-1.55851160e+08
0.0350	0.0750	0.0750	2.53841403e+09	-2.01576449e+09	-1.35833506e+09
0.0450	0.0450	0.0450	5.18132839e+09	1.62226739e+09	3.99373248e+09
0.0450	0.0450	0.0550	5.03293437e+09	-6.32968583e+09	-3.47913976e+09
0.0450	0.0450	0.0650	3.30896409e+09	1.18604230e+09	-3.49406463e+09
0.0450	0.0450	0.0750	4.68972160e+09	5.86887016e+09	2.36734190e+09
0.0450	0.0550	0.0550	2.75596072e+09	-8.84011619e+08	2.76693567e+09
0.0450	0.0550	0.0650	2.18183170e+09	4.51970476e+09	-7.02558427e+08
0.0450	0.0550	0.0750	3.68722448e+09	2.15808416e+09	5.46388255e+08
0.0450	0.0650	0.0650	2.31066756e+09	-3.68465086e+09	-2.79737956e+09
0.0450	0.0650	0.0750	1.67963812e+09	9.53653233e+08	-1.15138438e+09
0.0450	0.0750	0.0750	2.43760552e+09	2.20180507e+09	2.05555964e+09
0.0550	0.0550	0.0550	2.33009339e+09	2.96481106e+09	-2.00022774e+09
0.0550	0.0550	0.0650	1.98536479e+09	7.64149773e+08	-2.28763681e+09
0.0550	0.0550	0.0750	1.92020313e+09	-2.23128245e+09	1.53585034e+09
0.0550	0.0650	0.0650	2.15944356e+09	1.05530735e+09	1.15300362e+09
0.0550	0.0650	0.0750	1.58981955e+09	4.68446574e+08	-7.72150551e+08
0.0550	0.0750	0.0750	1.59560172e+09	-3.29664471e+08	1.61686444e+09
0.0650	0.0650	0.0650	1.84900986e+09	3.07674462e+08	1.12269977e+09
0.0650	0.0650	0.0750	1.10655161e+09	2.24237939e+08	9.03701529e+08
0.0650	0.0750	0.0750	2.18549474e+09	1.81514380e+09	1.84621886e+09
0.0750	0.0750	0.0750	1.27408441e+09	-3.73447904e+08	-7.76202909e+07
