####### Bispectrum of patchy_s1_ Simulation 1442 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.50155763e+10	2.22746671e+10	-7.51708680e+10
0.0150	0.0150	0.0250	-1.49059219e+10	-6.44943725e+10	6.90008135e+10
0.0150	0.0250	0.0250	4.99367986e+10	3.74439930e+10	9.02788100e+09
0.0150	0.0250	0.0350	1.87754753e+10	1.58119162e+10	-1.19183753e+10
0.0150	0.0350	0.0350	1.26518910e+10	-9.28680131e+09	-3.18398594e+10
0.0150	0.0350	0.0450	1.62620282e+10	4.89532698e+09	-2.09464368e+10
0.0150	0.0450	0.0450	2.57536793e+09	2.38834707e+10	9.53448556e+09
0.0150	0.0450	0.0550	1.30469147e+10	-9.00073488e+08	2.66416155e+09
0.0150	0.0550	0.0550	-6.35569704e+08	-1.57172668e+10	5.73318922e+09
0.0150	0.0550	0.0650	5.71349094e+09	8.46852330e+09	1.40052511e+09
0.0150	0.0650	0.0650	3.89647405e+09	-5.81977555e+09	1.04241622e+09
0.0150	0.0650	0.0750	7.69975297e+09	1.83824654e+10	-3.40600262e+09
0.0150	0.0750	0.0750	7.28211632e+09	2.78342558e+09	6.42655282e+09
0.0250	0.0250	0.0250	4.83448401e+10	4.05506850e+10	-3.62467453e+10
0.0250	0.0250	0.0350	1.24377074e+10	-2.02659148e+10	-7.15842931e+10
0.0250	0.0250	0.0450	1.99962206e+10	2.59969155e+10	5.79031887e+10
0.0250	0.0350	0.0350	1.16022531e+10	-4.84876474e+09	-1.37314418e+09
0.0250	0.0350	0.0450	1.30179729e+10	1.24177688e+10	4.31683216e+09
0.0250	0.0350	0.0550	1.55067442e+10	4.15686227e+09	-7.26708403e+09
0.0250	0.0450	0.0450	8.10675896e+09	8.54304885e+09	9.27008485e+09
0.0250	0.0450	0.0550	5.92221301e+09	7.98910742e+09	-1.57968664e+10
0.0250	0.0450	0.0650	1.18936059e+10	1.25564194e+09	-2.71611826e+09
0.0250	0.0550	0.0550	7.70518343e+09	1.18305983e+09	1.34319395e+08
0.0250	0.0550	0.0650	7.16485463e+09	3.66828865e+09	-3.09858681e+09
0.0250	0.0550	0.0750	6.13240941e+09	1.27289842e+10	1.32029218e+09
0.0250	0.0650	0.0650	5.25440447e+09	-4.22969460e+09	-5.64034371e+09
0.0250	0.0650	0.0750	-6.03509088e+08	1.01470058e+09	3.19852359e+09
0.0250	0.0750	0.0750	4.17839146e+09	5.36693999e+09	3.66550817e+09
0.0350	0.0350	0.0350	7.44836871e+09	6.98814226e+09	-3.18581698e+09
0.0350	0.0350	0.0450	1.09700551e+10	3.08542361e+10	9.38022927e+09
0.0350	0.0350	0.0550	-1.89191574e+09	-8.36688732e+09	-3.75051255e+09
0.0350	0.0350	0.0650	1.25249155e+09	-4.59803119e+09	-1.10276901e+10
0.0350	0.0450	0.0450	4.11808746e+09	1.17307394e+10	8.74727250e+09
