####### Bispectrum of patchy_s3_ Simulation 138 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.78625901e+11	-1.18813152e+11	3.15164172e+09
0.0150	0.0150	0.0250	6.45300763e+10	1.02497407e+11	9.08434128e+10
0.0150	0.0250	0.0250	-4.54108774e+09	2.50017986e+10	-2.84739395e+10
0.0150	0.0250	0.0350	1.42448387e+10	1.31876462e+10	4.78373913e+09
0.0150	0.0350	0.0350	-1.90784337e+10	-5.00458548e+10	-6.13377458e+10
0.0150	0.0350	0.0450	1.30271498e+10	-1.17284620e+10	-1.16024751e+10
0.0150	0.0450	0.0450	-2.87898395e+09	-1.38120243e+10	-3.36703751e+10
0.0150	0.0450	0.0550	1.06461248e+10	1.95629700e+10	1.63494559e+10
0.0150	0.0550	0.0550	6.50983492e+09	1.94915881e+10	7.04250759e+09
0.0150	0.0550	0.0650	7.11753525e+08	-8.11335430e+09	-3.19262354e+09
0.0150	0.0650	0.0650	1.01756941e+10	1.05741454e+10	9.18321033e+09
0.0150	0.0650	0.0750	1.29293372e+10	1.32112464e+10	1.14966893e+09
0.0150	0.0750	0.0750	-1.92551070e+09	-3.60372221e+09	-1.58663033e+09
0.0250	0.0250	0.0250	7.42269926e+09	1.25803432e+10	-4.98258798e+09
0.0250	0.0250	0.0350	1.32888664e+10	-2.37113869e+10	1.02365571e+10
0.0250	0.0250	0.0450	-5.68306884e+09	-1.26756646e+10	-1.20313453e+10
0.0250	0.0350	0.0350	6.23471846e+09	7.80966764e+09	4.10103962e+09
0.0250	0.0350	0.0450	7.97310111e+09	3.69510917e+09	-3.56284912e+09
0.0250	0.0350	0.0550	6.28805099e+09	1.06181068e+10	1.09591210e+10
0.0250	0.0450	0.0450	4.66797899e+09	9.02527497e+09	8.87045719e+09
0.0250	0.0450	0.0550	8.50234718e+08	-1.04368893e+10	-1.13414183e+10
0.0250	0.0450	0.0650	1.17698528e+09	-1.77495880e+10	-4.01442270e+09
0.0250	0.0550	0.0550	-4.42119375e+08	-5.04183460e+09	2.59844118e+09
0.0250	0.0550	0.0650	6.23488764e+09	1.15516785e+10	1.34027051e+10
0.0250	0.0550	0.0750	5.77185545e+09	8.03234131e+09	3.25180129e+09
0.0250	0.0650	0.0650	4.09891905e+09	1.62991180e+09	-4.91717765e+09
