####### Bispectrum of patchy_s3_ Simulation 680 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.70980553e+10	4.00832271e+08	1.26927721e+11
0.0150	0.0150	0.0250	3.31710831e+10	6.02689226e+10	1.50125720e+11
0.0150	0.0250	0.0250	-2.31739886e+09	-1.26107576e+10	-7.43296228e+10
0.0150	0.0250	0.0350	4.89140896e+09	3.23223783e+10	3.55704709e+10
0.0150	0.0350	0.0350	1.25071485e+10	9.60257043e+09	4.10968335e+10
0.0150	0.0350	0.0450	-9.03192403e+09	-1.74763513e+10	-9.17229056e+09
0.0150	0.0450	0.0450	1.82345484e+10	2.78234322e+10	-2.28496376e+09
0.0150	0.0450	0.0550	2.49619395e+09	-1.00448449e+10	8.86198006e+09
0.0150	0.0550	0.0550	2.08138141e+09	-3.55457479e+09	-1.17322731e+10
0.0150	0.0550	0.0650	1.32256125e+09	5.02236648e+09	2.10603835e+10
0.0150	0.0650	0.0650	2.02689757e+09	-6.98026637e+09	-2.87644708e+10
0.0150	0.0650	0.0750	7.30194060e+09	1.41907695e+10	1.40679546e+10
0.0150	0.0750	0.0750	6.24567469e+09	-4.88325343e+09	-5.15854811e+09
0.0250	0.0250	0.0250	1.01197553e+10	-1.54749339e+10	-1.60804911e+10
0.0250	0.0250	0.0350	7.34791853e+09	-1.09420940e+10	-2.38227156e+09
0.0250	0.0250	0.0450	1.40593409e+10	4.33279072e+10	2.83665636e+09
0.0250	0.0350	0.0350	1.64708153e+10	9.11291448e+09	-1.32061496e+10
0.0250	0.0350	0.0450	8.87000729e+09	7.60458862e+09	4.39237311e+09
0.0250	0.0350	0.0550	3.35190897e+09	1.19134334e+10	5.05552139e+09
0.0250	0.0450	0.0450	2.20662575e+07	-1.30182191e+10	1.15376648e+10
0.0250	0.0450	0.0550	4.44224124e+09	3.00881747e+08	9.68068603e+09
0.0250	0.0450	0.0650	-4.21451684e+08	-2.80044083e+09	4.31417932e+09
0.0250	0.0550	0.0550	1.27122205e+09	-4.95110586e+09	-2.75963268e+09
0.0250	0.0550	0.0650	4.81925334e+09	1.01817536e+10	3.21221425e+09
0.0250	0.0550	0.0750	4.69441886e+09	4.07799255e+09	-4.96896572e+08
0.0250	0.0650	0.0650	4.30902545e+09	-8.20609464e+09	-2.43132332e+09
0.0250	0.0650	0.0750	5.35564073e+09	7.42041794e+09	-4.67294590e+08
0.0250	0.0750	0.0750	3.48006754e+09	-1.00721846e+09	-5.67299115e+09
0.0350	0.0350	0.0350	9.86375107e+09	-8.90410762e+08	-6.03200380e+09
0.0350	0.0350	0.0450	-4.60758980e+09	-1.16737668e+10	-1.30672208e+10
0.0350	0.0350	0.0550	5.73035502e+09	-5.73141002e+09	2.34730785e+10
0.0350	0.0350	0.0650	7.65301435e+09	7.72411939e+09	6.43921749e+09
0.0350	0.0450	0.0450	-2.30406549e+09	-4.12528942e+09	-4.49345235e+09
0.0350	0.0450	0.0550	3.29637515e+09	2.91479111e+09	-7.37182344e+09
0.0350	0.0450	0.0650	6.04596109e+09	8.69249888e+09	-3.92835471e+09
0.0350	0.0450	0.0750	5.67248074e+09	2.37565822e+09	-7.58506463e+08
0.0350	0.0550	0.0550	6.33595740e+09	3.40826152e+09	-4.82542037e+08
0.0350	0.0550	0.0650	2.47742368e+08	-7.70074936e+09	1.44776491e+09
0.0350	0.0550	0.0750	2.11059590e+09	7.06757576e+09	2.95696725e+09
0.0350	0.0650	0.0650	4.76242057e+09	5.13295197e+09	-1.36552443e+09
0.0350	0.0650	0.0750	4.02891604e+09	1.42612379e+09	2.62716301e+09
0.0350	0.0750	0.0750	1.86618382e+09	4.92340687e+09	2.69536815e+08
0.0450	0.0450	0.0450	2.53723798e+09	2.60756280e+08	7.56964056e+09
0.0450	0.0450	0.0550	2.47756165e+09	3.71775310e+09	2.64813588e+09
0.0450	0.0450	0.0650	-1.57275012e+09	-2.22806911e+08	8.87400250e+09
0.0450	0.0450	0.0750	2.30072681e+09	-6.38125264e+07	-1.95545143e+09
0.0450	0.0550	0.0550	1.02374773e+09	1.05146892e+09	-4.41471227e+09
0.0450	0.0550	0.0650	2.96720656e+09	2.30117229e+09	-2.07472900e+09
0.0450	0.0550	0.0750	7.56944612e+08	-1.33588291e+08	-7.57923738e+08
0.0450	0.0650	0.0650	2.28970840e+09	1.57983385e+09	8.28421484e+08
0.0450	0.0650	0.0750	1.85751424e+09	9.50750102e+07	1.42803427e+09
0.0450	0.0750	0.0750	6.54184107e+08	9.37597878e+08	3.26916390e+09
0.0550	0.0550	0.0550	-1.00878178e+08	-1.61006750e+09	-4.15877708e+09
0.0550	0.0550	0.0650	1.29581116e+09	9.56977248e+08	1.85891264e+09
0.0550	0.0550	0.0750	3.95835690e+09	4.08274322e+09	6.36574147e+08
0.0550	0.0650	0.0650	1.12472586e+08	4.84550957e+09	4.23237811e+09
0.0550	0.0650	0.0750	1.00235884e+09	-2.30300492e+09	3.73928473e+09
0.0550	0.0750	0.0750	2.46476409e+09	1.14152543e+09	-2.38256835e+09
0.0650	0.0650	0.0650	4.06437131e+09	1.85727412e+09	-5.96987352e+08
0.0650	0.0650	0.0750	2.12656068e+09	-3.43054180e+09	-3.30337913e+09
0.0650	0.0750	0.0750	2.23787087e+09	4.70328660e+08	-1.23287491e+09
0.0750	0.0750	0.0750	2.35074890e+09	2.31098530e+09	-1.04563746e+08
