####### Bispectrum of patchy_n1_ Simulation 1787 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.56637623e+10	-1.85334479e+10	4.10511793e+10
0.0150	0.0150	0.0250	4.83982643e+10	4.20741984e+10	-4.00086972e+10
0.0150	0.0250	0.0250	1.89956550e+09	9.35057812e+09	-1.61285598e+09
0.0150	0.0250	0.0350	1.01944412e+10	3.01970971e+10	2.27741097e+10
0.0150	0.0350	0.0350	1.46358546e+10	1.53757966e+10	-3.71939935e+09
0.0150	0.0350	0.0450	1.15172944e+10	2.75632316e+10	-1.13752138e+09
0.0150	0.0450	0.0450	2.52500890e+09	-1.51117374e+10	-1.11669208e+10
0.0150	0.0450	0.0550	5.86082525e+09	1.90017941e+09	-3.31155949e+09
0.0150	0.0550	0.0550	1.04140358e+10	5.29176107e+08	9.75655082e+09
0.0150	0.0550	0.0650	7.05835218e+09	3.31845449e+09	3.04216660e+09
0.0150	0.0650	0.0650	1.37858592e+09	8.44519141e+09	-4.86728981e+09
0.0150	0.0650	0.0750	5.88576877e+09	2.79111233e+09	-1.31892921e+09
0.0150	0.0750	0.0750	2.38925690e+09	-6.00603056e+09	-7.77826199e+09
0.0250	0.0250	0.0250	-1.58830733e+10	-6.75855666e+09	7.52891619e+09
0.0250	0.0250	0.0350	3.32274305e+09	2.55778438e+09	1.90141981e+10
0.0250	0.0250	0.0450	1.26161750e+10	1.54949408e+10	5.07093243e+09
0.0250	0.0350	0.0350	7.69068156e+09	4.28207839e+09	-3.18466706e+09
0.0250	0.0350	0.0450	5.01022172e+09	7.88674870e+09	6.28673808e+09
0.0250	0.0350	0.0550	4.59302376e+09	7.78577526e+09	-3.97817017e+09
0.0250	0.0450	0.0450	6.19611734e+09	-2.16285774e+09	-1.76678292e+09
0.0250	0.0450	0.0550	7.03411353e+09	8.13791584e+08	-7.21173036e+09
0.0250	0.0450	0.0650	2.99363240e+09	6.23385473e+08	8.90031756e+09
0.0250	0.0550	0.0550	2.38730875e+08	-3.37787445e+09	-4.17152786e+09
0.0250	0.0550	0.0650	6.18254193e+09	4.53520129e+09	2.36547205e+09
0.0250	0.0550	0.0750	4.79701680e+09	-3.09465059e+09	-5.46990097e+08
0.0250	0.0650	0.0650	4.23066409e+09	2.76713366e+09	4.65531420e+09
0.0250	0.0650	0.0750	2.21163099e+09	1.62542048e+09	-2.29226563e+09
0.0250	0.0750	0.0750	2.78778225e+09	-2.38851109e+09	-3.43882895e+09
0.0350	0.0350	0.0350	4.05444087e+09	1.66274157e+09	-7.53786670e+09
0.0350	0.0350	0.0450	4.66765461e+09	-1.51993899e+08	-6.39247557e+08
0.0350	0.0350	0.0550	6.30119682e+09	5.91509133e+09	1.19491389e+09
0.0350	0.0350	0.0650	3.82957615e+09	1.22773549e+10	-4.64100465e+08
0.0350	0.0450	0.0450	3.92985129e+09	5.28661430e+09	5.27398779e+09
