####### Bispectrum of patchy_s3_ Simulation 894 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.90787577e+08	1.93451128e+10	1.15752528e+11
0.0150	0.0150	0.0250	1.80359988e+10	-3.72359796e+10	8.25250745e+09
0.0150	0.0250	0.0250	-3.56005977e+09	1.95093024e+10	5.17679290e+10
0.0150	0.0250	0.0350	1.14383761e+10	3.37446400e+09	3.87816568e+10
0.0150	0.0350	0.0350	6.45746896e+09	1.58074154e+10	-2.51806911e+10
0.0150	0.0350	0.0450	1.64876028e+10	5.96441145e+08	2.42493307e+10
0.0150	0.0450	0.0450	1.76786329e+10	-1.02305417e+09	-9.13087932e+09
0.0150	0.0450	0.0550	5.59351736e+09	-4.84558977e+09	-1.59983870e+10
0.0150	0.0550	0.0550	2.46249508e+09	-6.71714650e+09	1.69258607e+10
0.0150	0.0550	0.0650	7.02629841e+09	8.62599181e+09	2.05997137e+10
0.0150	0.0650	0.0650	7.96039350e+09	1.07393642e+10	-6.14967784e+09
0.0150	0.0650	0.0750	8.35113142e+09	4.71657055e+09	-4.47276348e+08
0.0150	0.0750	0.0750	6.15461327e+09	2.67783531e+09	-7.07170182e+08
0.0250	0.0250	0.0250	6.41379360e+10	7.67876098e+10	8.43691836e+10
0.0250	0.0250	0.0350	9.66452470e+09	-1.59733512e+10	9.19789107e+09
0.0250	0.0250	0.0450	1.01938573e+10	2.54739986e+10	-7.47266043e+07
0.0250	0.0350	0.0350	-7.99087007e+09	8.63764628e+09	1.10070460e+10
0.0250	0.0350	0.0450	1.42987920e+10	8.57890898e+09	4.31779846e+09
0.0250	0.0350	0.0550	5.27000774e+09	-1.39762973e+10	-2.60957529e+10
0.0250	0.0450	0.0450	-1.00272289e+09	4.72464868e+09	9.26042345e+09
0.0250	0.0450	0.0550	6.39703426e+09	4.20055422e+09	8.89711980e+09
0.0250	0.0450	0.0650	3.73190561e+09	4.74536370e+09	-1.78348044e+10
0.0250	0.0550	0.0550	4.40743092e+09	3.37967086e+09	4.87458045e+09
0.0250	0.0550	0.0650	1.71263037e+09	-2.57522161e+08	-1.69306260e+09
0.0250	0.0550	0.0750	9.89717796e+09	1.91064214e+10	1.63958915e+10
0.0250	0.0650	0.0650	-9.07840431e+08	-1.07975233e+10	1.99184841e+09
0.0250	0.0650	0.0750	1.85300819e+09	1.07056977e+09	-8.24713063e+09
0.0250	0.0750	0.0750	4.06119354e+09	4.84201985e+09	1.05298838e+10
0.0350	0.0350	0.0350	2.65002511e+10	2.34729458e+09	7.36660351e+09
0.0350	0.0350	0.0450	7.30106752e+09	1.79289665e+10	1.02785730e+10
0.0350	0.0350	0.0550	5.94681806e+09	-2.97157232e+09	-6.66890021e+09
0.0350	0.0350	0.0650	1.33116925e+10	2.04781465e+10	9.45375410e+09
0.0350	0.0450	0.0450	1.00299186e+09	-1.39996788e+10	-8.38081318e+09
0.0350	0.0450	0.0550	3.87821077e+09	2.48457644e+09	4.73983410e+08
0.0350	0.0450	0.0650	4.23141502e+07	-7.46940963e+09	-6.05659654e+09
0.0350	0.0450	0.0750	3.24974259e+09	-6.96733137e+09	-5.85694400e+09
0.0350	0.0550	0.0550	8.45649607e+09	7.73827648e+09	-2.78577672e+09
0.0350	0.0550	0.0650	4.68835143e+09	2.95962465e+09	9.75171590e+08
0.0350	0.0550	0.0750	1.69712223e+09	-3.60746125e+09	-2.40628501e+09
0.0350	0.0650	0.0650	-2.67522778e+08	-3.96908054e+09	-2.43903203e+09
0.0350	0.0650	0.0750	4.63209408e+09	5.47690238e+09	-3.98944440e+09
0.0350	0.0750	0.0750	1.81647093e+09	3.27210594e+09	1.93584006e+09
