####### Bispectrum of patchy_n1_ Simulation 362 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.60651874e+10	-4.14007292e+10	-2.42835274e+10
0.0150	0.0150	0.0250	2.37860633e+10	3.97444054e+10	1.26021297e+10
0.0150	0.0250	0.0250	1.25323514e+10	-3.49668203e+10	-3.25589691e+10
0.0150	0.0250	0.0350	5.80858256e+09	-2.18139037e+08	5.44195111e+09
0.0150	0.0350	0.0350	1.28531695e+10	2.33444980e+10	1.49481832e+10
0.0150	0.0350	0.0450	8.38115055e+09	6.39590608e+09	-2.08902353e+10
0.0150	0.0450	0.0450	9.65756136e+08	-5.89722068e+09	-2.22843128e+09
0.0150	0.0450	0.0550	3.26538147e+09	6.09320593e+09	1.42268638e+10
0.0150	0.0550	0.0550	4.05019760e+09	1.38212389e+10	2.36094400e+10
0.0150	0.0550	0.0650	1.73641540e+09	-8.67162532e+09	-1.50671446e+10
0.0150	0.0650	0.0650	2.72598957e+09	2.63887345e+09	-3.31524096e+08
0.0150	0.0650	0.0750	5.52866223e+09	6.70949575e+09	2.07228998e+09
0.0150	0.0750	0.0750	3.82076127e+09	-8.19105234e+09	1.42902820e+09
0.0250	0.0250	0.0250	9.11844822e+09	-4.69571539e+09	-8.83620174e+09
0.0250	0.0250	0.0350	5.64203366e+09	-2.12132738e+10	1.49326774e+10
0.0250	0.0250	0.0450	1.01867869e+10	1.91727042e+10	-1.01549877e+10
0.0250	0.0350	0.0350	1.73096289e+09	3.14695714e+09	4.12996254e+08
0.0250	0.0350	0.0450	9.50416447e+09	3.28617768e+09	5.98201096e+09
