####### Bispectrum of patchy_n1_ Simulation 264 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31863329e+11	6.95506477e+10	-6.51458624e+10
0.0150	0.0150	0.0250	-1.01325060e+10	-8.64460027e+10	-1.57869282e+11
0.0150	0.0250	0.0250	2.06214695e+09	2.36189910e+10	1.43609053e+10
0.0150	0.0250	0.0350	-1.96810103e+09	-4.97670098e+10	-2.40391983e+10
0.0150	0.0350	0.0350	1.32942257e+10	4.23641955e+10	-1.81260667e+10
0.0150	0.0350	0.0450	7.40291073e+09	-7.38532082e+09	-2.72202610e+10
0.0150	0.0450	0.0450	6.15802122e+09	-6.47754742e+09	-2.10301490e+10
0.0150	0.0450	0.0550	1.38125553e+10	1.16359966e+10	-7.33533143e+09
0.0150	0.0550	0.0550	6.78087922e+09	2.04815474e+10	1.23740373e+09
0.0150	0.0550	0.0650	3.77917312e+09	-4.34069556e+09	-7.60313491e+08
0.0150	0.0650	0.0650	1.29206206e+09	7.18058964e+09	1.32951668e+10
0.0150	0.0650	0.0750	4.14980090e+09	9.20692073e+09	-7.73715208e+09
0.0150	0.0750	0.0750	3.58647346e+09	2.89158126e+09	-3.08184643e+09
0.0250	0.0250	0.0250	6.76351733e+09	-3.71382583e+09	-1.47590021e+10
0.0250	0.0250	0.0350	1.42370184e+09	2.56123819e+09	-7.36070731e+09
0.0250	0.0250	0.0450	1.21701986e+10	4.03952282e+09	-5.51487432e+09
0.0250	0.0350	0.0350	7.06664435e+09	-1.15486295e+10	4.59917913e+09
0.0250	0.0350	0.0450	4.46542411e+09	3.27876790e+09	-6.65335033e+09
0.0250	0.0350	0.0550	5.72360003e+09	6.90289260e+09	-3.81713910e+09
0.0250	0.0450	0.0450	1.40047553e+08	7.93023618e+09	-6.55370346e+09
0.0250	0.0450	0.0550	4.16720186e+09	4.05776053e+08	-7.89070379e+09
