####### Bispectrum of patchy_n3_ Simulation 1855 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.86475980e+10	-9.97634738e+09	2.77642464e+09
0.0150	0.0150	0.0250	2.50275476e+10	2.24681443e+10	-2.80521118e+10
0.0150	0.0250	0.0250	1.00929183e+10	-1.46179558e+10	1.43464854e+10
0.0150	0.0250	0.0350	5.77392883e+09	-1.04606713e+09	2.62206709e+10
0.0150	0.0350	0.0350	5.25977071e+09	1.81460714e+10	1.83909140e+10
0.0150	0.0350	0.0450	6.49537470e+09	9.28971364e+09	-1.04222463e+10
0.0150	0.0450	0.0450	1.68431024e+09	-4.47493546e+09	1.60807471e+10
0.0150	0.0450	0.0550	4.57071848e+09	4.03325757e+09	7.78481363e+09
0.0150	0.0550	0.0550	4.75978821e+09	2.95835517e+09	-5.29152393e+09
0.0150	0.0550	0.0650	2.29092308e+09	5.32412924e+09	3.67895290e+09
0.0150	0.0650	0.0650	2.34704019e+09	8.79414677e+09	4.19869831e+09
0.0150	0.0650	0.0750	5.91880872e+09	1.62094960e+09	1.52184066e+09
0.0150	0.0750	0.0750	2.62167177e+09	4.32373285e+09	2.70909097e+09
0.0250	0.0250	0.0250	2.25005764e+10	6.19919503e+09	-1.12520937e+09
0.0250	0.0250	0.0350	3.28470189e+09	2.60127850e+09	-3.22279507e+10
0.0250	0.0250	0.0450	8.19853588e+09	1.00357226e+10	6.56311664e+09
0.0250	0.0350	0.0350	6.82422760e+09	4.41722536e+09	6.69782910e+09
0.0250	0.0350	0.0450	7.28694110e+09	1.10684933e+10	7.85026089e+09
0.0250	0.0350	0.0550	4.01992768e+09	5.46782742e+08	1.64913373e+09
0.0250	0.0450	0.0450	6.31078549e+09	3.83593424e+09	8.36383746e+09
0.0250	0.0450	0.0550	4.62093561e+09	2.24436583e+09	3.27297467e+09
0.0250	0.0450	0.0650	4.72432643e+09	4.86372956e+09	-2.74568692e+09
0.0250	0.0550	0.0550	3.64477534e+09	3.04307064e+09	-9.03296690e+08
0.0250	0.0550	0.0650	2.15677767e+09	5.76551578e+06	-2.17404768e+09
0.0250	0.0550	0.0750	5.59027029e+09	5.56784903e+09	6.38603340e+09
0.0250	0.0650	0.0650	4.19890515e+09	1.11802004e+09	-6.86181236e+09
0.0250	0.0650	0.0750	3.05309883e+09	8.24828687e+08	-8.40275704e+08
0.0250	0.0750	0.0750	2.21822015e+09	-5.30623590e+08	2.21473362e+09
0.0350	0.0350	0.0350	8.17958899e+09	2.85984838e+09	1.01560287e+10
0.0350	0.0350	0.0450	-7.05310629e+08	-7.33940548e+09	4.82082624e+09
0.0350	0.0350	0.0550	9.63664289e+09	8.52902252e+09	4.79070537e+09
0.0350	0.0350	0.0650	6.07991346e+08	1.42744762e+09	6.84238460e+09
0.0350	0.0450	0.0450	5.01216652e+09	6.02426053e+09	-3.67330649e+08
0.0350	0.0450	0.0550	2.78129980e+08	1.38767588e+08	3.81782178e+09
0.0350	0.0450	0.0650	2.44329363e+09	4.63679134e+08	2.77337537e+09
0.0350	0.0450	0.0750	2.62243081e+09	3.76428828e+08	-3.37230343e+09
0.0350	0.0550	0.0550	5.10182100e+09	2.22150834e+08	-4.28647905e+09
