####### Bispectrum of patchy_n1_ Simulation 772 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.96681943e+10	-2.76850501e+10	1.26566753e+10
0.0150	0.0150	0.0250	1.78292501e+10	-8.72115567e+09	-7.62930471e+09
0.0150	0.0250	0.0250	5.45601731e+09	2.04955991e+10	1.11997832e+10
0.0150	0.0250	0.0350	1.88864401e+09	8.05463297e+09	1.22435072e+09
0.0150	0.0350	0.0350	-3.69266055e+09	6.72398616e+09	6.37709732e+09
0.0150	0.0350	0.0450	1.16152923e+10	2.28240384e+10	1.00643026e+10
0.0150	0.0450	0.0450	6.61486082e+09	1.87192926e+09	3.10987193e+10
0.0150	0.0450	0.0550	4.97080695e+09	6.76083304e+09	-8.74857117e+09
0.0150	0.0550	0.0550	4.66233243e+09	6.48511904e+09	-1.82106168e+09
0.0150	0.0550	0.0650	3.57477936e+09	-2.54468868e+09	1.61077402e+09
0.0150	0.0650	0.0650	3.47849367e+09	-4.37186820e+09	-1.26373180e+10
0.0150	0.0650	0.0750	4.57305309e+09	2.23131467e+08	-1.53240648e+09
0.0150	0.0750	0.0750	3.64056677e+09	-4.71683293e+09	-6.15116814e+09
0.0250	0.0250	0.0250	1.79160219e+10	-1.09441975e+10	-3.20232514e+10
0.0250	0.0250	0.0350	-3.28830557e+09	-3.61726738e+09	-2.13218296e+10
0.0250	0.0250	0.0450	1.29229230e+10	1.49229833e+09	2.14951321e+10
0.0250	0.0350	0.0350	-4.30088564e+08	-5.97144944e+09	-5.66493831e+08
0.0250	0.0350	0.0450	4.44394166e+09	2.61616078e+09	8.38668737e+09
0.0250	0.0350	0.0550	5.86072643e+09	8.72786142e+09	-6.59444985e+09
0.0250	0.0450	0.0450	-1.85248099e+09	5.69090932e+09	1.32219083e+09
0.0250	0.0450	0.0550	5.32889296e+09	-3.41377004e+09	-1.39389875e+08
0.0250	0.0450	0.0650	4.50363964e+09	1.61877853e+09	-4.77630329e+09
0.0250	0.0550	0.0550	4.21450375e+09	7.73879760e+08	-7.35374717e+09
0.0250	0.0550	0.0650	2.77621099e+09	2.89514116e+08	-2.47198548e+08
0.0250	0.0550	0.0750	6.55179088e+09	1.90924056e+09	-1.39284552e+09
0.0250	0.0650	0.0650	4.66956985e+09	3.44309323e+09	-2.11946329e+09
0.0250	0.0650	0.0750	2.89713066e+09	9.34157551e+08	2.07848057e+09
0.0250	0.0750	0.0750	2.33372982e+09	2.82925883e+09	5.85649892e+08
0.0350	0.0350	0.0350	2.91427263e+09	9.00382952e+08	2.12370536e+09
0.0350	0.0350	0.0450	1.04053257e+08	6.01070968e+09	2.01517676e+09
0.0350	0.0350	0.0550	4.12257622e+09	3.01202351e+09	-7.48746697e+09
0.0350	0.0350	0.0650	8.01766384e+09	6.15438713e+09	9.08449878e+08
0.0350	0.0450	0.0450	4.98896943e+09	-5.07726004e+09	1.58507466e+09
0.0350	0.0450	0.0550	3.65938758e+09	4.13772571e+07	-2.98307620e+09
0.0350	0.0450	0.0650	2.45131134e+09	1.88184004e+08	-2.56190191e+09
0.0350	0.0450	0.0750	4.92055076e+09	3.23518936e+09	-1.66720719e+09
0.0350	0.0550	0.0550	3.82729512e+09	3.36299087e+09	8.01716733e+08
0.0350	0.0550	0.0650	1.80270513e+09	-2.05188712e+09	7.02363502e+08
0.0350	0.0550	0.0750	4.11497549e+09	1.09087051e+09	-2.49950664e+09
0.0350	0.0650	0.0650	5.17622106e+09	1.30932620e+09	-1.77238874e+09
0.0350	0.0650	0.0750	3.60013570e+09	3.25654088e+09	1.38301251e+09
0.0350	0.0750	0.0750	3.44956594e+09	1.02014531e+09	-1.05662531e+09
0.0450	0.0450	0.0450	2.02846851e+09	-1.57114556e+09	-1.42003769e+09
0.0450	0.0450	0.0550	2.05294629e+09	-2.59622124e+09	1.99112162e+09
0.0450	0.0450	0.0650	2.73276946e+09	1.43342969e+09	4.03925959e+09
0.0450	0.0450	0.0750	2.05045792e+09	5.00679651e+09	-1.78688867e+09
0.0450	0.0550	0.0550	1.94444920e+09	3.39998148e+09	-7.59827395e+08
0.0450	0.0550	0.0650	1.65277597e+09	1.05801597e+09	3.41340981e+09
0.0450	0.0550	0.0750	1.79233090e+09	-1.36910168e+09	-1.81839603e+09
0.0450	0.0650	0.0650	9.76794947e+08	8.42874360e+08	-2.86565702e+07
0.0450	0.0650	0.0750	1.26686145e+09	-2.15767908e+08	-2.07999011e+09
0.0450	0.0750	0.0750	1.46826149e+09	1.94153656e+09	1.05661278e+09
0.0550	0.0550	0.0550	3.22760510e+09	2.30087241e+09	-1.81300808e+09
0.0550	0.0550	0.0650	2.77598833e+09	2.81590498e+09	-1.08571707e+09
0.0550	0.0550	0.0750	2.98525736e+09	-1.46402044e+09	-3.88454300e+09
0.0550	0.0650	0.0650	1.96840436e+09	-4.78647134e+08	-8.60726256e+08
