####### Bispectrum of patchy_n3_ Simulation 651 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.01857564e+10	6.26874991e+10	-4.43387092e+09
0.0150	0.0150	0.0250	2.87698475e+09	-3.36642684e+10	-8.87354108e+09
0.0150	0.0250	0.0250	2.44775332e+10	2.41377967e+10	1.93371227e+10
0.0150	0.0250	0.0350	1.05808966e+10	3.39412723e+09	-3.52649228e+10
0.0150	0.0350	0.0350	-1.96554674e+08	-1.34734925e+10	5.22484969e+09
0.0150	0.0350	0.0450	1.03180021e+10	2.22262759e+10	3.39865515e+09
0.0150	0.0450	0.0450	-1.31261120e+09	-1.80911949e+09	1.09013476e+10
0.0150	0.0450	0.0550	1.73357811e+09	-1.07770613e+10	-5.22063825e+08
0.0150	0.0550	0.0550	8.90692627e+09	1.67930960e+10	-3.55567446e+09
0.0150	0.0550	0.0650	5.02765942e+09	-1.07979839e+09	-7.15092166e+08
0.0150	0.0650	0.0650	6.35313208e+09	4.78219496e+09	-4.00146850e+09
0.0150	0.0650	0.0750	2.65209749e+09	-3.44423204e+09	1.22248995e+09
0.0150	0.0750	0.0750	4.16920873e+09	3.75717101e+09	8.75854903e+09
0.0250	0.0250	0.0250	-4.28209420e+09	-3.72234098e+09	1.78116522e+10
0.0250	0.0250	0.0350	1.67799978e+10	1.63971576e+10	1.44057860e+10
0.0250	0.0250	0.0450	4.86450702e+09	-3.28249119e+09	-2.63612204e+10
0.0250	0.0350	0.0350	8.37498051e+09	7.02615594e+09	-4.93682487e+09
0.0250	0.0350	0.0450	5.68575552e+09	2.75220478e+09	1.02084138e+09
0.0250	0.0350	0.0550	8.47163182e+09	4.15469008e+09	-1.13237607e+10
0.0250	0.0450	0.0450	7.28899031e+09	-7.27996124e+07	-4.72799232e+09
0.0250	0.0450	0.0550	4.75234879e+09	4.51600909e+09	4.49365850e+09
0.0250	0.0450	0.0650	3.86038058e+09	-8.83392550e+09	-1.31233457e+10
0.0250	0.0550	0.0550	1.23154070e+09	-1.17481664e+09	4.76557603e+08
0.0250	0.0550	0.0650	3.66423197e+09	-2.73144885e+09	-3.13475800e+09
0.0250	0.0550	0.0750	4.01140381e+09	6.23992852e+09	3.25118164e+09
0.0250	0.0650	0.0650	2.61034369e+09	2.96380735e+09	4.37529179e+09
0.0250	0.0650	0.0750	4.20311142e+09	3.76596468e+09	-2.12955229e+09
0.0250	0.0750	0.0750	9.06876498e+08	-1.94307022e+09	8.14651040e+08
0.0350	0.0350	0.0350	6.99800417e+09	-5.34361933e+08	1.09640779e+10
0.0350	0.0350	0.0450	1.94454037e+09	5.00365751e+09	1.76313394e+09
0.0350	0.0350	0.0550	2.26791684e+09	1.03063576e+10	1.44856259e+10
0.0350	0.0350	0.0650	7.43155309e+09	6.06382453e+09	5.16726310e+09
0.0350	0.0450	0.0450	6.00325785e+09	2.58604383e+09	-1.89702253e+09
0.0350	0.0450	0.0550	2.68485257e+09	-8.44201367e+08	-3.16639737e+07
0.0350	0.0450	0.0650	3.31696441e+09	-3.28963069e+09	-7.62378977e+09
0.0350	0.0450	0.0750	4.39286241e+09	7.06586056e+09	7.18793525e+09
0.0350	0.0550	0.0550	5.80409938e+09	4.85939824e+09	1.24658240e+09
0.0350	0.0550	0.0650	3.47854378e+09	-2.06777612e+09	1.90424404e+09
0.0350	0.0550	0.0750	3.60482461e+09	1.79815980e+09	-6.19372968e+08
0.0350	0.0650	0.0650	2.07498071e+09	2.65379629e+09	4.15454921e+09
0.0350	0.0650	0.0750	2.90259063e+09	-1.62849103e+09	-3.38583309e+08
0.0350	0.0750	0.0750	9.26957206e+08	1.25879843e+09	7.37337702e+08
0.0450	0.0450	0.0450	2.50197240e+09	-3.98102654e+09	1.30095244e+09
0.0450	0.0450	0.0550	2.45000381e+09	3.23514668e+08	-5.91733352e+09
0.0450	0.0450	0.0650	2.98135523e+09	4.82381329e+09	-2.68454978e+09
0.0450	0.0450	0.0750	2.08325769e+09	-1.33249941e+09	-3.52289037e+09
0.0450	0.0550	0.0550	9.84329454e+08	1.12654959e+09	1.41998990e+09
0.0450	0.0550	0.0650	2.25825646e+09	-6.06806039e+08	5.96857425e+06
0.0450	0.0550	0.0750	1.44795030e+09	3.09927174e+09	-5.39237968e+08
0.0450	0.0650	0.0650	2.31907495e+09	2.01779017e+09	9.74069505e+08
0.0450	0.0650	0.0750	2.64318403e+09	1.88913955e+09	2.37262104e+09
0.0450	0.0750	0.0750	2.32549158e+09	-2.61610314e+08	5.41720573e+08
0.0550	0.0550	0.0550	2.31104927e+09	-1.79281239e+08	-3.34699694e+09
0.0550	0.0550	0.0650	1.54152280e+09	4.61946207e+08	1.39316216e+09
0.0550	0.0550	0.0750	2.44873209e+09	-2.55333812e+09	6.27053427e+08
0.0550	0.0650	0.0650	1.82875917e+09	6.79026827e+08	-1.44344864e+09
0.0550	0.0650	0.0750	1.35487379e+09	3.52265744e+08	2.56734698e+08
0.0550	0.0750	0.0750	1.63860744e+09	-4.78217679e+07	-5.89013017e+08
0.0650	0.0650	0.0650	4.16590716e+09	3.26592191e+09	9.44403829e+08
0.0650	0.0650	0.0750	6.19807980e+08	-2.82311435e+09	2.92129566e+09
0.0650	0.0750	0.0750	1.31632346e+09	7.72586223e+08	-9.13943757e+06
0.0750	0.0750	0.0750	1.11765236e+09	1.01052752e+09	1.21059644e+09
