####### Bispectrum of patchy_n1_ Simulation 559 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.84771605e+08	-1.25423811e+10	-1.02089101e+10
0.0150	0.0150	0.0250	1.59364251e+10	9.48561990e+09	-2.71840386e+10
0.0150	0.0250	0.0250	4.04081033e+09	2.35240545e+10	-1.20309067e+10
0.0150	0.0250	0.0350	7.32996386e+09	1.52497047e+10	7.97106327e+09
0.0150	0.0350	0.0350	1.11558522e+10	-9.72519172e+09	-2.56946943e+10
0.0150	0.0350	0.0450	7.12045599e+09	2.40507110e+10	1.65231782e+10
0.0150	0.0450	0.0450	7.52570146e+09	1.88173168e+09	-8.11483090e+09
0.0150	0.0450	0.0550	6.21351720e+09	-1.38363750e+09	1.16643877e+09
0.0150	0.0550	0.0550	6.83177212e+09	2.08769047e+09	-7.19563049e+09
0.0150	0.0550	0.0650	4.52801655e+09	-8.62613498e+08	1.44226366e+08
0.0150	0.0650	0.0650	3.44445761e+09	2.30983268e+09	-4.75846030e+09
0.0150	0.0650	0.0750	3.64941252e+09	6.69097689e+09	4.66796128e+09
0.0150	0.0750	0.0750	3.89252046e+09	3.49141753e+09	6.31790716e+09
0.0250	0.0250	0.0250	6.87140127e+09	-1.45832252e+10	-2.22396166e+10
0.0250	0.0250	0.0350	4.11505998e+09	2.06143385e+09	-4.69692552e+10
0.0250	0.0250	0.0450	1.11665844e+10	2.12821763e+10	-2.85524626e+10
0.0250	0.0350	0.0350	5.85341601e+09	1.20805147e+09	1.10377224e+10
0.0250	0.0350	0.0450	6.40998296e+09	7.98448943e+09	1.27309356e+10
0.0250	0.0350	0.0550	1.20494007e+10	1.18540157e+10	-4.45008352e+09
0.0250	0.0450	0.0450	2.87264728e+09	-6.50893642e+09	-7.70316570e+09
0.0250	0.0450	0.0550	4.01208807e+09	9.36217096e+08	-2.39046409e+09
0.0250	0.0450	0.0650	6.08838775e+09	9.56784879e+08	-2.34326241e+09
0.0250	0.0550	0.0550	4.10031170e+09	1.59152252e+09	5.22000606e+09
