####### Bispectrum of patchy_n3_ Simulation 347 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.15263260e+10	3.27222213e+10	1.01070472e+10
0.0150	0.0150	0.0250	-2.15935500e+09	1.98597471e+10	-4.49208905e+10
0.0150	0.0250	0.0250	-9.33088314e+09	-4.19344904e+10	1.84431426e+10
0.0150	0.0250	0.0350	8.43771618e+09	2.89194307e+10	-1.13512382e+10
0.0150	0.0350	0.0350	3.10078853e+09	3.00176916e+09	1.38342488e+10
0.0150	0.0350	0.0450	2.66500676e+09	-4.47307161e+09	-1.33480908e+10
0.0150	0.0450	0.0450	1.06188082e+09	2.68117068e+07	1.85555864e+09
0.0150	0.0450	0.0550	2.80175531e+09	5.33057554e+09	1.55339513e+10
0.0150	0.0550	0.0550	8.65567618e+09	2.15944707e+09	-1.36034544e+10
0.0150	0.0550	0.0650	4.80617945e+09	6.14565306e+09	1.12641919e+10
0.0150	0.0650	0.0650	4.56096761e+09	4.35276021e+09	-1.77563860e+09
0.0150	0.0650	0.0750	2.00412297e+09	-2.90441673e+09	2.17034213e+09
0.0150	0.0750	0.0750	2.80357207e+09	4.87578816e+09	1.17682562e+10
0.0250	0.0250	0.0250	4.15645511e+09	9.23317303e+09	3.32088975e+09
0.0250	0.0250	0.0350	5.49222373e+09	-5.15023864e+09	3.65080564e+09
0.0250	0.0250	0.0450	-3.67953064e+07	-2.36199643e+09	-2.17736989e+10
0.0250	0.0350	0.0350	1.81221413e+09	1.32406578e+10	1.72265492e+09
0.0250	0.0350	0.0450	6.02135843e+09	5.42509369e+09	1.07266533e+10
0.0250	0.0350	0.0550	6.81493896e+09	1.35269651e+10	1.49152333e+10
0.0250	0.0450	0.0450	2.77149299e+09	-4.76884437e+09	-1.28778195e+09
0.0250	0.0450	0.0550	5.90609550e+09	1.27109100e+10	4.05930919e+09
0.0250	0.0450	0.0650	3.62317855e+09	6.13564676e+09	6.17012568e+09
0.0250	0.0550	0.0550	3.04527125e+09	2.01883417e+09	8.78095099e+08
0.0250	0.0550	0.0650	4.10183633e+09	-2.13123383e+08	-2.30653025e+09
0.0250	0.0550	0.0750	4.63228183e+09	2.27945983e+08	-7.92792230e+08
0.0250	0.0650	0.0650	2.50105712e+09	1.34075807e+09	6.08196645e+09
0.0250	0.0650	0.0750	4.17982992e+09	1.89900558e+09	-3.17494930e+09
0.0250	0.0750	0.0750	4.45065754e+09	-2.55603704e+09	-5.61500428e+09
0.0350	0.0350	0.0350	6.77452594e+09	-6.22138615e+08	-5.98973755e+09
0.0350	0.0350	0.0450	4.55696527e+09	-1.01780278e+09	-1.06430188e+09
0.0350	0.0350	0.0550	3.70286719e+09	2.20014809e+09	-2.05445769e+10
0.0350	0.0350	0.0650	8.63082861e+09	8.74925927e+09	4.71050417e+09
0.0350	0.0450	0.0450	6.01702434e+09	7.36514506e+08	2.01500619e+09
0.0350	0.0450	0.0550	2.46292432e+09	-9.27787143e+08	1.01379402e+08
0.0350	0.0450	0.0650	4.68898739e+09	4.31046732e+09	1.11463726e+09
0.0350	0.0450	0.0750	4.75043987e+09	4.33765107e+09	-1.47320871e+08
0.0350	0.0550	0.0550	2.96026540e+09	4.56544466e+09	1.05591892e+09
0.0350	0.0550	0.0650	1.44622826e+09	4.37344204e+09	3.79039052e+09
0.0350	0.0550	0.0750	3.64945087e+09	4.60600451e+09	2.50480502e+09
0.0350	0.0650	0.0650	3.47306724e+09	3.00914151e+09	-9.51338986e+08
0.0350	0.0650	0.0750	2.37879556e+09	6.77622388e+08	1.77071715e+09
0.0350	0.0750	0.0750	1.94411883e+09	3.58726368e+09	8.83889282e+08
0.0450	0.0450	0.0450	-9.13833277e+07	-2.60136623e+09	-1.95707572e+07
0.0450	0.0450	0.0550	3.11656173e+09	8.37570683e+09	5.22898497e+09
0.0450	0.0450	0.0650	1.53327805e+09	-2.20048123e+09	5.15064496e+09
0.0450	0.0450	0.0750	4.39116758e+09	6.55951070e+09	3.14131781e+09
0.0450	0.0550	0.0550	2.30442074e+09	4.12252743e+07	-5.45215955e+08
0.0450	0.0550	0.0650	2.28477957e+09	1.84963827e+08	-2.54422355e+09
0.0450	0.0550	0.0750	2.86827973e+09	1.74230655e+09	2.60321605e+09
0.0450	0.0650	0.0650	1.84873984e+09	2.71192750e+09	3.04517251e+09
0.0450	0.0650	0.0750	2.51085227e+09	5.30194111e+08	-1.29560679e+09
0.0450	0.0750	0.0750	2.41724951e+09	1.79415977e+09	2.06803042e+09
0.0550	0.0550	0.0550	3.77921040e+09	6.63603738e+08	2.03959555e+09
0.0550	0.0550	0.0650	1.30368880e+09	1.42573081e+09	-1.02135685e+09
0.0550	0.0550	0.0750	1.54368756e+09	1.05107325e+09	-1.31959398e+09
0.0550	0.0650	0.0650	2.16411659e+09	2.38402470e+09	4.16111809e+08
0.0550	0.0650	0.0750	2.09684674e+09	2.03301290e+09	1.43057333e+09
0.0550	0.0750	0.0750	1.31393421e+09	4.77635275e+08	1.70132260e+08
0.0650	0.0650	0.0650	2.78231140e+09	9.61842192e+08	-5.00828702e+08
0.0650	0.0650	0.0750	1.07425495e+09	-2.71369116e+08	4.42241514e+08
0.0650	0.0750	0.0750	2.13499102e+09	1.60539949e+09	8.19956987e+08
0.0750	0.0750	0.0750	9.65827460e+08	5.24210745e+08	-7.17033986e+08
