####### Bispectrum of patchy_n3_ Simulation 1322 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24688137e+10	4.77476131e+10	-6.21991823e+09
0.0150	0.0150	0.0250	2.20770700e+10	-1.27933037e+10	-2.29254083e+10
0.0150	0.0250	0.0250	8.25052290e+09	2.26475286e+10	2.72592206e+10
0.0150	0.0250	0.0350	5.35365498e+09	-2.90236088e+09	-1.55668079e+10
0.0150	0.0350	0.0350	7.95560413e+09	-1.56701189e+10	4.74065146e+08
0.0150	0.0350	0.0450	6.07227697e+09	6.50580649e+09	-9.95627287e+08
0.0150	0.0450	0.0450	8.95621066e+08	-5.55282313e+09	-1.37702178e+10
0.0150	0.0450	0.0550	5.91504618e+09	-1.74881326e+09	6.34056205e+09
0.0150	0.0550	0.0550	4.27913197e+09	-1.28595117e+09	-7.83075241e+09
0.0150	0.0550	0.0650	6.02371927e+09	7.86680432e+09	-7.60424700e+08
0.0150	0.0650	0.0650	-1.83559924e+08	-5.35751678e+08	-1.54180694e+09
0.0150	0.0650	0.0750	7.11130683e+09	6.96331642e+09	7.50750681e+08
0.0150	0.0750	0.0750	1.63584582e+09	-4.46307338e+09	-9.59226970e+09
0.0250	0.0250	0.0250	7.29285002e+09	-4.89615781e+09	-1.66362212e+10
0.0250	0.0250	0.0350	7.99624889e+09	2.01179261e+09	-2.83575742e+10
0.0250	0.0250	0.0450	1.17103906e+10	1.71146398e+09	2.52475605e+09
0.0250	0.0350	0.0350	1.10525173e+08	-2.67873173e+09	3.12868878e+09
0.0250	0.0350	0.0450	8.12211876e+09	1.07775922e+10	-4.68262799e+09
0.0250	0.0350	0.0550	5.78180143e+09	8.13297186e+08	-1.11347994e+10
