####### Bispectrum of patchy_n3_ Simulation 1933 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.15236759e+09	5.33971275e+10	4.33340350e+10
0.0150	0.0150	0.0250	-3.27546747e+09	-1.58741611e+10	-9.85749695e+07
0.0150	0.0250	0.0250	9.86851957e+09	-7.90026299e+09	-1.69083447e+10
0.0150	0.0250	0.0350	9.68151314e+09	1.17828388e+10	1.67013625e+10
0.0150	0.0350	0.0350	2.93636904e+09	4.02757704e+09	-1.95273934e+10
0.0150	0.0350	0.0450	2.14891308e+09	-5.13608432e+09	4.61086829e+08
0.0150	0.0450	0.0450	4.88307009e+09	1.24820018e+10	9.03350558e+09
0.0150	0.0450	0.0550	5.71971188e+09	8.78663050e+09	6.25352418e+09
0.0150	0.0550	0.0550	8.55154409e+08	-7.02768595e+09	-6.49637303e+08
0.0150	0.0550	0.0650	1.46694474e+09	1.20792494e+09	-3.24126591e+09
0.0150	0.0650	0.0650	3.92605604e+09	2.83141055e+09	7.09636384e+09
0.0150	0.0650	0.0750	4.16844115e+09	-6.27393660e+09	-4.75176613e+09
0.0150	0.0750	0.0750	3.65080146e+09	4.48085830e+09	4.92924202e+09
0.0250	0.0250	0.0250	7.34994627e+09	1.46943338e+10	-8.69753877e+09
0.0250	0.0250	0.0350	1.57577386e+09	-7.61986217e+09	2.77909852e+09
0.0250	0.0250	0.0450	7.45396441e+09	1.04745619e+10	-7.99595651e+08
0.0250	0.0350	0.0350	6.67985634e+09	2.81358659e+09	-8.34870589e+09
0.0250	0.0350	0.0450	5.15454752e+09	8.09703407e+09	8.62866541e+09
0.0250	0.0350	0.0550	5.54068864e+09	-3.15286483e+09	1.22812484e+09
