####### Bispectrum of patchy_n1_ Simulation 1244 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.15370397e+10	-6.18292509e+10	-9.50198576e+09
0.0150	0.0150	0.0250	3.12646252e+10	2.18595221e+10	-4.05499602e+10
0.0150	0.0250	0.0250	3.78413337e+09	-2.51035676e+10	-1.60604452e+10
0.0150	0.0250	0.0350	2.11788331e+10	3.19820584e+10	2.28539318e+10
0.0150	0.0350	0.0350	-4.84706861e+09	-1.52623408e+10	-7.04237649e+09
0.0150	0.0350	0.0450	4.11181024e+09	9.64070818e+09	-7.86307994e+09
0.0150	0.0450	0.0450	3.89667043e+09	-1.38398584e+10	-3.32473346e+09
0.0150	0.0450	0.0550	2.90678314e+09	-8.96336234e+09	-1.01989221e+10
0.0150	0.0550	0.0550	6.71482732e+09	1.08548310e+10	-2.66462749e+09
0.0150	0.0550	0.0650	5.02476257e+09	1.74636866e+09	3.72536788e+09
0.0150	0.0650	0.0650	6.23998922e+07	-8.54875534e+09	-1.36946266e+10
0.0150	0.0650	0.0750	6.00361502e+09	4.98251753e+08	-1.51501704e+09
0.0150	0.0750	0.0750	4.81183925e+09	2.88209291e+09	2.24651001e+09
0.0250	0.0250	0.0250	1.50925539e+10	-8.67311056e+09	2.21036026e+10
0.0250	0.0250	0.0350	1.12682168e+10	1.68676329e+10	-1.01789998e+10
0.0250	0.0250	0.0450	2.15694288e+10	1.47969276e+10	4.11308662e+09
0.0250	0.0350	0.0350	1.34693577e+09	-1.64017521e+10	-7.75542319e+09
0.0250	0.0350	0.0450	2.96427797e+09	-5.81187904e+08	-3.36305607e+09
0.0250	0.0350	0.0550	7.88872061e+09	7.95808883e+09	8.67921090e+09
0.0250	0.0450	0.0450	1.97172091e+09	5.36704982e+09	1.97204287e+09
0.0250	0.0450	0.0550	4.92038149e+09	2.58158516e+09	2.55418805e+09
0.0250	0.0450	0.0650	5.74175294e+09	5.46182074e+09	3.12989420e+09
0.0250	0.0550	0.0550	2.06278425e+09	-6.48702102e+08	9.96271684e+08
0.0250	0.0550	0.0650	7.15879426e+09	-3.71003053e+08	3.89559936e+08
0.0250	0.0550	0.0750	5.26775801e+09	4.46137447e+09	8.93970416e+09
0.0250	0.0650	0.0650	5.74754220e+09	8.19502295e+09	-3.88859854e+09
0.0250	0.0650	0.0750	5.14676096e+09	-1.53922091e+09	1.94788693e+09
0.0250	0.0750	0.0750	4.54273433e+09	8.37811794e+09	9.93055074e+08
0.0350	0.0350	0.0350	1.28514478e+10	4.06350133e+09	1.81217556e+09
0.0350	0.0350	0.0450	2.62189001e+09	4.09775805e+09	-6.24150927e+09
0.0350	0.0350	0.0550	4.86253967e+09	-3.38476778e+09	-8.75174159e+09
0.0350	0.0350	0.0650	5.01084233e+09	1.76588967e+09	1.53106922e+09
0.0350	0.0450	0.0450	7.84890383e+09	8.31813611e+09	5.59713364e+09
0.0350	0.0450	0.0550	2.36840266e+09	1.04985697e+09	-3.39343714e+09
0.0350	0.0450	0.0650	3.31977659e+09	3.12213159e+09	-1.98054016e+09
0.0350	0.0450	0.0750	4.89396995e+09	2.20973442e+09	-2.89432151e+08
0.0350	0.0550	0.0550	2.34525306e+09	-2.12454637e+09	3.62713866e+08
0.0350	0.0550	0.0650	4.88796961e+09	1.40893420e+09	-7.23875015e+08
0.0350	0.0550	0.0750	2.18989261e+09	-6.92519925e+08	-1.64448691e+09
0.0350	0.0650	0.0650	2.29264820e+09	3.77788043e+09	3.88426835e+09
0.0350	0.0650	0.0750	2.16922585e+09	1.30495580e+08	-4.93862217e+09
0.0350	0.0750	0.0750	2.22082002e+09	3.73072609e+09	4.04987311e+09
0.0450	0.0450	0.0450	6.71928388e+08	2.81978154e+09	-5.66538882e+09
0.0450	0.0450	0.0550	3.57463706e+09	-7.87208909e+08	-2.39891548e+09
0.0450	0.0450	0.0650	2.11251879e+09	-1.02029513e+09	3.27371252e+08
0.0450	0.0450	0.0750	2.72055838e+09	1.81201606e+09	1.81008203e+09
0.0450	0.0550	0.0550	2.66314092e+09	-5.50534194e+07	-1.44869957e+09
0.0450	0.0550	0.0650	1.34691162e+09	-7.43821332e+08	2.95894101e+09
0.0450	0.0550	0.0750	3.10374408e+09	9.64509380e+08	-1.04314916e+09
0.0450	0.0650	0.0650	2.44638066e+09	5.48374774e+08	-5.21332672e+08
0.0450	0.0650	0.0750	1.96392054e+09	-4.54318690e+08	6.79365110e+08
0.0450	0.0750	0.0750	2.39162297e+09	2.87243781e+09	1.02792809e+09
0.0550	0.0550	0.0550	1.37789581e+09	1.02668150e+09	2.67996032e+09
0.0550	0.0550	0.0650	2.46030515e+09	5.16556121e+08	4.56373655e+09
0.0550	0.0550	0.0750	2.53893504e+09	2.48912290e+09	-2.28079012e+08
0.0550	0.0650	0.0650	1.13006716e+09	-2.27986815e+08	-9.61042880e+08
0.0550	0.0650	0.0750	1.20820437e+09	1.74247698e+08	2.36654880e+09
0.0550	0.0750	0.0750	2.05022271e+09	5.09544174e+08	-9.20035365e+08
0.0650	0.0650	0.0650	2.44747173e+09	1.31536909e+09	3.26824630e+08
0.0650	0.0650	0.0750	2.53663127e+09	5.20183377e+08	-5.85656355e+08
0.0650	0.0750	0.0750	1.49711181e+09	3.89946138e+08	-6.65689940e+08
0.0750	0.0750	0.0750	2.96167778e+09	-5.61068830e+08	-7.96717911e+08
