####### Bispectrum of patchy_s1_ Simulation 492 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.14432924e+10	3.38237168e+10	2.67499566e+10
0.0150	0.0150	0.0250	-1.16990205e+10	-2.64274050e+10	9.40910553e+08
0.0150	0.0250	0.0250	3.78216248e+10	2.46109667e+10	-1.07023381e+10
0.0150	0.0250	0.0350	2.87240996e+09	-9.15757124e+09	-1.71990894e+10
0.0150	0.0350	0.0350	1.22864465e+10	2.69014007e+10	-2.73410211e+10
0.0150	0.0350	0.0450	4.58672450e+09	7.64195912e+08	1.90072766e+10
0.0150	0.0450	0.0450	2.06318520e+09	6.51949823e+09	-1.22084522e+10
0.0150	0.0450	0.0550	1.43446998e+10	1.65632154e+10	5.98235396e+09
0.0150	0.0550	0.0550	5.35559785e+09	4.90855676e+09	-4.66111679e+09
0.0150	0.0550	0.0650	8.00186538e+09	7.64928077e+09	9.05376751e+09
0.0150	0.0650	0.0650	5.23131628e+09	1.00799677e+10	3.77787635e+09
0.0150	0.0650	0.0750	3.14971426e+09	1.21741321e+09	-2.31108658e+09
0.0150	0.0750	0.0750	9.72391019e+09	1.58274836e+10	-1.13357122e+09
0.0250	0.0250	0.0250	-4.94778416e+10	-7.36348145e+10	5.49145594e+09
0.0250	0.0250	0.0350	2.16190372e+10	6.27714074e+10	6.67322676e+10
0.0250	0.0250	0.0450	3.12931063e+10	1.45505059e+10	-2.72989247e+09
0.0250	0.0350	0.0350	6.89049045e+09	1.41723882e+10	1.06004345e+10
0.0250	0.0350	0.0450	-2.83691739e+08	1.01022035e+10	-2.16673819e+10
0.0250	0.0350	0.0550	5.47496576e+09	-4.82056811e+09	3.79783389e+09
0.0250	0.0450	0.0450	9.12849853e+09	-1.25697952e+10	-5.59871209e+09
0.0250	0.0450	0.0550	7.00464964e+09	1.14756632e+10	5.55674003e+09
0.0250	0.0450	0.0650	5.58727867e+09	-2.26830819e+08	-9.34768317e+09
0.0250	0.0550	0.0550	3.77844013e+09	-1.38930914e+10	-8.55080385e+09
0.0250	0.0550	0.0650	5.27755227e+09	8.59599654e+09	5.49746729e+09
0.0250	0.0550	0.0750	5.56514630e+09	6.47156000e+09	-2.33611372e+09
0.0250	0.0650	0.0650	5.32956797e+09	-7.24901054e+09	8.65050195e+08
0.0250	0.0650	0.0750	2.15623553e+09	-1.71463790e+08	1.12860952e+09
0.0250	0.0750	0.0750	7.36753038e+09	-4.82837390e+09	3.86224840e+08
0.0350	0.0350	0.0350	4.17807650e+09	1.27061147e+10	-8.92095373e+09
0.0350	0.0350	0.0450	5.57588356e+09	-1.11204003e+10	-5.84606175e+09
0.0350	0.0350	0.0550	4.63171185e+09	6.09013119e+09	1.81919340e+10
0.0350	0.0350	0.0650	9.21489689e+09	7.19560075e+09	1.36964016e+10
0.0350	0.0450	0.0450	-1.02379592e+08	1.11427564e+10	-1.44705638e+09
0.0350	0.0450	0.0550	1.69566195e+09	8.97521441e+09	4.99313807e+08
0.0350	0.0450	0.0650	3.52450837e+09	1.08200164e+09	1.10562238e+10
0.0350	0.0450	0.0750	3.95202542e+09	-6.57900594e+09	-2.95934968e+09
0.0350	0.0550	0.0550	2.68324806e+09	4.67457692e+08	-9.01381095e+09
0.0350	0.0550	0.0650	3.22935847e+09	7.40894127e+09	-2.29121159e+09
0.0350	0.0550	0.0750	3.19411943e+09	8.81338850e+08	-7.29092503e+09
0.0350	0.0650	0.0650	-3.91888714e+08	-4.63391504e+09	2.38954272e+09
0.0350	0.0650	0.0750	2.42206858e+09	-1.53061854e+09	4.09362684e+08
0.0350	0.0750	0.0750	1.27162323e+09	5.34664869e+09	-3.68670996e+09
0.0450	0.0450	0.0450	1.26431156e+10	4.64588811e+09	-2.33558215e+09
0.0450	0.0450	0.0550	4.20722780e+08	-8.52081445e+08	-6.38081544e+09
0.0450	0.0450	0.0650	4.75443793e+09	4.61863769e+09	1.74506050e+09
0.0450	0.0450	0.0750	4.06246303e+09	3.49290289e+09	-5.31511061e+08
0.0450	0.0550	0.0550	4.99180067e+09	1.02865991e+09	-1.96847254e+08
0.0450	0.0550	0.0650	3.77798580e+09	-1.52942829e+09	1.23438060e+09
0.0450	0.0550	0.0750	4.28518703e+09	2.04386092e+09	4.23641251e+09
0.0450	0.0650	0.0650	8.57111398e+08	1.57684036e+09	2.36970222e+09
0.0450	0.0650	0.0750	3.03817590e+09	-8.16281413e+08	2.34231624e+09
0.0450	0.0750	0.0750	-4.63503165e+08	-8.73323602e+07	4.61135222e+09
0.0550	0.0550	0.0550	1.22706602e+09	3.16604834e+09	5.71620629e+08
0.0550	0.0550	0.0650	1.73811776e+09	9.50829167e+08	5.15231588e+09
0.0550	0.0550	0.0750	2.50442540e+09	2.86572825e+09	-3.69231274e+08
0.0550	0.0650	0.0650	1.74934663e+09	-8.14880332e+08	-2.94844311e+08
0.0550	0.0650	0.0750	7.91258872e+08	5.75389623e+09	7.01517859e+08
0.0550	0.0750	0.0750	2.82029698e+09	-1.79314784e+08	2.01678751e+07
0.0650	0.0650	0.0650	1.57951487e+09	1.69941458e+09	7.63756424e+08
0.0650	0.0650	0.0750	8.78509039e+08	-4.19667716e+08	-7.23479144e+09
0.0650	0.0750	0.0750	5.67692040e+08	-8.22900454e+08	-1.66888377e+09
0.0750	0.0750	0.0750	2.88338898e+09	1.34228906e+09	2.17777377e+09
