####### Bispectrum of patchy_n1_ Simulation 1235 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.71008779e+10	-2.17315963e+10	-3.22461070e+10
0.0150	0.0150	0.0250	1.01911556e+10	-2.21996055e+10	1.39367204e+11
0.0150	0.0250	0.0250	2.29020472e+10	-1.09095551e+09	-2.36885671e+10
0.0150	0.0250	0.0350	1.53712764e+10	7.87282750e+09	1.18874497e+10
0.0150	0.0350	0.0350	2.70143210e+09	-9.42796822e+08	-1.47160418e+10
0.0150	0.0350	0.0450	5.35484889e+09	9.27439229e+09	1.77156224e+10
0.0150	0.0450	0.0450	1.29355146e+10	3.00437062e+09	1.83747935e+10
0.0150	0.0450	0.0550	5.28196089e+09	8.17560524e+09	-5.38277939e+09
0.0150	0.0550	0.0550	4.77893262e+09	1.50105183e+10	1.00285810e+10
0.0150	0.0550	0.0650	6.60811191e+09	6.33912410e+09	-7.63149663e+09
0.0150	0.0650	0.0650	4.11846786e+09	-6.25800068e+09	-4.51143013e+09
0.0150	0.0650	0.0750	4.37656006e+09	-9.63605602e+07	2.35655062e+09
0.0150	0.0750	0.0750	4.41074683e+09	4.49062186e+09	5.61149233e+09
0.0250	0.0250	0.0250	-3.41373239e+09	1.07291379e+10	-1.79644427e+10
0.0250	0.0250	0.0350	6.30725128e+09	2.51833537e+09	2.12602703e+10
0.0250	0.0250	0.0450	1.01977497e+10	-9.41828670e+09	-2.42666242e+10
0.0250	0.0350	0.0350	1.37524458e+09	-4.09622270e+09	1.76121230e+10
0.0250	0.0350	0.0450	1.15825401e+10	1.20961553e+10	-9.25450884e+09
0.0250	0.0350	0.0550	1.41688077e+10	6.62177601e+09	1.84700274e+09
0.0250	0.0450	0.0450	-2.63452068e+08	-1.13435812e+09	3.94714822e+09
0.0250	0.0450	0.0550	5.66094539e+09	7.63042845e+09	5.54085097e+09
0.0250	0.0450	0.0650	7.03710815e+09	2.15028611e+09	-5.71058908e+09
0.0250	0.0550	0.0550	3.76595643e+09	6.94383560e+09	-7.53904278e+09
0.0250	0.0550	0.0650	4.91452697e+09	2.46777160e+07	-1.23855347e+09
0.0250	0.0550	0.0750	5.40052078e+09	9.44068994e+08	1.72354800e+09
0.0250	0.0650	0.0650	3.27072192e+09	-5.45765920e+08	-5.91753996e+09
0.0250	0.0650	0.0750	7.08582507e+09	4.60586297e+09	3.20355062e+09
0.0250	0.0750	0.0750	1.77142989e+09	2.00487563e+09	-2.82630478e+09
0.0350	0.0350	0.0350	2.28679809e+09	4.38048777e+09	-5.41059476e+09
0.0350	0.0350	0.0450	-1.96422892e+09	3.40957085e+09	1.52935006e+09
0.0350	0.0350	0.0550	1.77491072e+09	-4.81104768e+09	-4.97702837e+09
0.0350	0.0350	0.0650	4.72490737e+09	6.99700716e+08	-1.33071809e+09
0.0350	0.0450	0.0450	4.30657533e+09	-1.52882367e+09	2.19620641e+09
0.0350	0.0450	0.0550	4.05474764e+09	3.70479417e+09	8.09306451e+09
0.0350	0.0450	0.0650	5.16023964e+09	7.35520918e+09	-1.78458290e+09
0.0350	0.0450	0.0750	4.12311980e+09	3.48499489e+09	4.98144489e+09
0.0350	0.0550	0.0550	3.75625668e+09	-1.07592806e+09	1.03281957e+09
0.0350	0.0550	0.0650	1.57754146e+09	-3.63024435e+08	4.93206834e+08
0.0350	0.0550	0.0750	2.12768445e+09	-1.33492588e+09	-5.63456354e+09
0.0350	0.0650	0.0650	1.21262243e+09	-1.10768904e+09	-3.80344154e+09
0.0350	0.0650	0.0750	1.49391959e+09	1.79733652e+09	-5.77194402e+07
0.0350	0.0750	0.0750	1.70961224e+09	3.24313540e+08	1.13111622e+09
0.0450	0.0450	0.0450	1.70256253e+09	7.70514789e+09	1.90933027e+09
0.0450	0.0450	0.0550	3.09961291e+09	4.41202755e+08	-8.07082272e+09
0.0450	0.0450	0.0650	2.09952400e+09	2.89224920e+09	-2.37400605e+09
0.0450	0.0450	0.0750	4.39942038e+09	4.80210766e+09	-1.28474371e+08
0.0450	0.0550	0.0550	3.31308712e+09	2.50382370e+08	-7.20156027e+07
0.0450	0.0550	0.0650	1.67451065e+09	-6.62998448e+08	-3.96055775e+08
0.0450	0.0550	0.0750	2.17876005e+09	6.27554697e+08	3.75797535e+09
0.0450	0.0650	0.0650	9.96556606e+08	1.83512401e+09	-8.86962352e+08
0.0450	0.0650	0.0750	2.74474066e+09	-1.28147891e+09	3.99112372e+09
0.0450	0.0750	0.0750	2.03241221e+09	1.98766084e+09	-2.18102686e+08
0.0550	0.0550	0.0550	1.96442179e+09	-1.66069799e+08	1.57453984e+09
0.0550	0.0550	0.0650	1.78644048e+09	1.32466184e+09	1.99103682e+09
0.0550	0.0550	0.0750	-3.49037375e+08	-9.75305687e+08	1.97416639e+09
0.0550	0.0650	0.0650	2.16330984e+09	-7.20846496e+08	-1.38934482e+09
0.0550	0.0650	0.0750	1.69825685e+09	2.36489370e+08	1.28138010e+08
0.0550	0.0750	0.0750	1.51419685e+09	-3.28909843e+08	-7.56772643e+08
0.0650	0.0650	0.0650	3.69110936e+09	1.64419105e+09	-3.75791731e+08
0.0650	0.0650	0.0750	8.92669364e+08	-1.06853503e+09	-3.46262968e+08
0.0650	0.0750	0.0750	1.33728468e+09	1.03060610e+09	-1.34233813e+09
0.0750	0.0750	0.0750	1.53880265e+09	2.34113572e+08	3.05686413e+07
