####### Bispectrum of patchy_s3_ Simulation 908 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64167888e+11	1.36523034e+11	1.13616237e+11
0.0150	0.0150	0.0250	4.87903233e+10	-8.78822984e+10	-3.45684759e+10
0.0150	0.0250	0.0250	-3.66382826e+08	3.03131670e+10	-6.53193014e+09
0.0150	0.0250	0.0350	2.13983449e+10	5.02585044e+10	2.55916052e+09
0.0150	0.0350	0.0350	-3.08791333e+09	-4.28586370e+10	-9.75048383e+10
0.0150	0.0350	0.0450	1.01591899e+10	2.26964593e+09	1.84246878e+10
0.0150	0.0450	0.0450	-1.53567658e+09	2.12157874e+10	1.52580326e+10
0.0150	0.0450	0.0550	8.98709260e+09	1.44679176e+10	1.23436625e+10
0.0150	0.0550	0.0550	1.01622152e+09	-9.25778403e+09	1.46070494e+10
0.0150	0.0550	0.0650	1.69044583e+09	-6.04914723e+08	-2.41016814e+10
0.0150	0.0650	0.0650	7.90731627e+09	1.10495526e+10	1.01692002e+10
0.0150	0.0650	0.0750	7.90200644e+09	-2.13709535e+09	-5.40119978e+09
0.0150	0.0750	0.0750	5.17151205e+09	-1.08985269e+10	-1.22063599e+10
0.0250	0.0250	0.0250	9.58648841e+09	3.15432108e+10	-5.84639003e+09
0.0250	0.0250	0.0350	3.17566379e+09	-5.78967217e+09	-2.48938049e+10
0.0250	0.0250	0.0450	6.32724257e+09	-2.76948505e+10	-2.73252045e+10
0.0250	0.0350	0.0350	1.11492867e+10	2.73064844e+10	2.39359826e+10
0.0250	0.0350	0.0450	8.25312968e+09	7.41331978e+09	6.13220255e+09
0.0250	0.0350	0.0550	7.07011222e+09	1.38665484e+09	3.08007031e+09
0.0250	0.0450	0.0450	7.56867599e+09	-8.99806617e+09	-4.83849995e+09
0.0250	0.0450	0.0550	6.21351370e+09	3.59059646e+09	-4.52265613e+09
0.0250	0.0450	0.0650	3.72233974e+09	3.07256357e+09	5.72194933e+09
0.0250	0.0550	0.0550	3.12037621e+09	9.31764368e+09	4.68506123e+09
0.0250	0.0550	0.0650	3.04432875e+08	-1.29571606e+09	2.00843476e+09
0.0250	0.0550	0.0750	8.10236728e+09	1.05645116e+10	-3.26260216e+09
0.0250	0.0650	0.0650	7.79230411e+08	-1.89713963e+09	1.42893903e+10
0.0250	0.0650	0.0750	7.23262765e+09	3.89033018e+09	-1.92525119e+08
0.0250	0.0750	0.0750	2.15826840e+09	8.97264078e+09	8.20359034e+09
0.0350	0.0350	0.0350	-1.30705380e+09	-1.64337488e+10	-1.86375220e+10
0.0350	0.0350	0.0450	9.33242217e+09	7.63493473e+09	8.60931174e+09
0.0350	0.0350	0.0550	1.04543282e+10	-5.37207617e+08	-1.35976086e+10
0.0350	0.0350	0.0650	2.26163509e+09	5.56056777e+08	3.36095847e+10
0.0350	0.0450	0.0450	1.83032785e+09	1.89681929e+09	3.74393166e+09
0.0350	0.0450	0.0550	2.35166442e+09	7.19540747e+09	-2.44163206e+09
0.0350	0.0450	0.0650	3.34257831e+09	-5.78202447e+09	-5.09951057e+09
0.0350	0.0450	0.0750	5.72137906e+09	1.29253063e+10	8.62732905e+09
0.0350	0.0550	0.0550	5.87469255e+09	1.14791729e+10	-1.56129228e+09
0.0350	0.0550	0.0650	5.85468909e+09	2.04668736e+09	-1.26564023e+09
0.0350	0.0550	0.0750	2.00718542e+07	1.95742511e+09	5.89398446e+09
0.0350	0.0650	0.0650	1.59115623e+09	-9.34837550e+09	-1.60469851e+09
0.0350	0.0650	0.0750	4.96028375e+08	-5.36909519e+09	-1.16896461e+09
0.0350	0.0750	0.0750	3.48351643e+09	1.29123416e+08	3.98200951e+09
0.0450	0.0450	0.0450	6.96946034e+09	1.98964899e+09	6.14195787e+09
0.0450	0.0450	0.0550	-1.91602394e+09	-1.02117220e+10	-1.84184186e+10
0.0450	0.0450	0.0650	3.45894371e+09	1.10500009e+10	-3.29967528e+09
0.0450	0.0450	0.0750	2.27722335e+09	-6.72040434e+09	-1.91264553e+09
0.0450	0.0550	0.0550	3.72798282e+09	4.82355167e+09	-7.26412335e+08
0.0450	0.0550	0.0650	4.41980550e+09	-3.42071097e+09	3.66492945e+09
0.0450	0.0550	0.0750	1.85889785e+09	-2.29023241e+09	1.30095351e+09
0.0450	0.0650	0.0650	2.45619889e+09	-6.83782855e+09	5.78499102e+09
0.0450	0.0650	0.0750	1.33498770e+09	1.63299571e+09	2.70614136e+09
0.0450	0.0750	0.0750	8.05711303e+08	1.43269841e+09	-7.99322035e+08
0.0550	0.0550	0.0550	6.78755415e+09	-8.44813848e+08	-3.51966951e+09
0.0550	0.0550	0.0650	-1.40498130e+08	1.76818318e+09	-3.61042557e+09
