####### Bispectrum of patchy_s1_ Simulation 1826 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.90534848e+10	-7.79816627e+09	-5.37459419e+10
0.0150	0.0150	0.0250	-1.30430457e+09	-2.42195787e+10	7.18662934e+09
0.0150	0.0250	0.0250	-2.18477190e+10	-2.07170828e+10	2.39187266e+10
0.0150	0.0250	0.0350	7.86182178e+09	1.08463481e+10	2.72677960e+10
0.0150	0.0350	0.0350	7.30040632e+08	-1.03556038e+10	-3.21603595e+09
0.0150	0.0350	0.0450	4.21796358e+09	6.58988319e+09	4.38839531e+09
0.0150	0.0450	0.0450	-3.21720310e+09	1.17471494e+10	1.87365049e+10
0.0150	0.0450	0.0550	4.88487179e+09	-3.80878182e+09	1.04870713e+09
0.0150	0.0550	0.0550	1.08480163e+10	9.92605611e+08	7.00170940e+08
0.0150	0.0550	0.0650	3.99425360e+09	-3.88894316e+09	9.76831441e+09
0.0150	0.0650	0.0650	1.19749529e+09	1.09161048e+10	-1.15760226e+10
0.0150	0.0650	0.0750	3.73501498e+09	7.06864192e+09	4.61633281e+09
0.0150	0.0750	0.0750	3.95510947e+09	3.48191700e+09	3.70847492e+09
0.0250	0.0250	0.0250	6.73268975e+10	1.27156173e+10	-4.97192269e+10
0.0250	0.0250	0.0350	-9.65541810e+09	-2.22482943e+10	2.75525702e+10
0.0250	0.0250	0.0450	3.58447323e+10	2.00885719e+10	5.18324529e+10
0.0250	0.0350	0.0350	3.73466017e+09	1.36297830e+10	2.31244157e+10
0.0250	0.0350	0.0450	8.50074119e+09	-8.92237035e+08	-8.96622940e+09
0.0250	0.0350	0.0550	-2.20052502e+09	-8.05707090e+09	1.68516571e+10
0.0250	0.0450	0.0450	4.99576167e+09	-1.00864653e+09	-9.89291819e+09
0.0250	0.0450	0.0550	3.21804941e+09	1.69415172e+10	-5.18919985e+09
0.0250	0.0450	0.0650	3.80256754e+09	1.21180440e+10	1.05888903e+10
0.0250	0.0550	0.0550	1.41840908e+08	2.51562549e+08	-2.21073169e+09
0.0250	0.0550	0.0650	4.47432633e+09	-3.54027488e+09	1.28779297e+08
0.0250	0.0550	0.0750	3.46895512e+09	-1.60835747e+09	2.66355452e+09
0.0250	0.0650	0.0650	2.44461784e+09	-8.87654143e+09	6.50737853e+09
0.0250	0.0650	0.0750	4.75227760e+09	-1.93638826e+09	4.32875065e+09
0.0250	0.0750	0.0750	9.61878602e+08	-1.11951317e+09	1.00240359e+10
0.0350	0.0350	0.0350	9.88357520e+09	-5.05435221e+09	2.16741894e+09
0.0350	0.0350	0.0450	6.15685895e+08	-7.10058323e+09	-3.62692011e+09
0.0350	0.0350	0.0550	9.79809659e+09	-1.30442437e+10	-1.33462774e+10
0.0350	0.0350	0.0650	6.71695100e+09	1.07280566e+10	-1.29743702e+10
0.0350	0.0450	0.0450	2.17545084e+09	5.15981937e+08	-3.17431954e+09
0.0350	0.0450	0.0550	6.66072356e+08	-2.71490427e+09	-7.76728094e+09
0.0350	0.0450	0.0650	5.82269884e+09	-7.42247920e+08	7.60720352e+08
0.0350	0.0450	0.0750	2.33194520e+09	-9.74224162e+08	4.74756075e+09
0.0350	0.0550	0.0550	3.52725916e+09	9.82608508e+08	-4.22000828e+09
0.0350	0.0550	0.0650	1.31165051e+09	3.62048671e+09	-7.79567062e+09
0.0350	0.0550	0.0750	2.24083698e+09	3.04914684e+09	6.29871276e+08
0.0350	0.0650	0.0650	3.89921080e+08	-3.30320032e+09	2.53942263e+09
