####### Bispectrum of patchy_n1_ Simulation 1681 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.95600065e+10	6.90258803e+10	-1.87942203e+10
0.0150	0.0150	0.0250	7.97200141e+09	2.86420590e+10	6.95979581e+10
0.0150	0.0250	0.0250	7.60236831e+09	1.23524251e+10	6.45710911e+09
0.0150	0.0250	0.0350	8.41062272e+09	2.32883802e+10	-3.35374386e+10
0.0150	0.0350	0.0350	7.22194680e+09	7.98162225e+09	3.76885397e+09
0.0150	0.0350	0.0450	8.07298816e+09	-7.55967580e+09	2.36995701e+09
0.0150	0.0450	0.0450	3.57638846e+09	-4.35221332e+09	-1.11696316e+10
0.0150	0.0450	0.0550	6.42125343e+09	1.13678364e+10	6.91152272e+09
0.0150	0.0550	0.0550	1.03514010e+10	-1.25817517e+09	-4.82463758e+09
0.0150	0.0550	0.0650	7.17936145e+09	6.17364244e+09	-1.21638022e+10
0.0150	0.0650	0.0650	3.52318046e+09	2.29247829e+09	-2.11091636e+09
0.0150	0.0650	0.0750	3.00057150e+09	4.16541183e+09	-3.49833562e+09
0.0150	0.0750	0.0750	3.61805732e+09	-1.51905454e+09	-2.22166931e+09
0.0250	0.0250	0.0250	1.39376817e+09	-2.22182655e+09	8.06882358e+09
0.0250	0.0250	0.0350	5.78903995e+09	1.00232892e+10	-1.59460190e+09
0.0250	0.0250	0.0450	4.78574923e+09	3.12504937e+10	1.67582885e+10
0.0250	0.0350	0.0350	1.04255543e+10	2.76190486e+09	-5.09615602e+09
0.0250	0.0350	0.0450	7.14545259e+09	1.26593017e+10	8.16733220e+08
0.0250	0.0350	0.0550	1.06114982e+10	1.44524197e+10	-1.59767184e+10
0.0250	0.0450	0.0450	2.05460619e+09	-8.44863474e+09	2.98288336e+08
0.0250	0.0450	0.0550	6.78122002e+09	7.12165456e+09	1.21367998e+09
0.0250	0.0450	0.0650	6.75624061e+09	6.09778711e+09	1.15335650e+09
0.0250	0.0550	0.0550	5.22327670e+09	4.95346412e+09	7.17838132e+09
0.0250	0.0550	0.0650	5.40437291e+09	6.09858597e+09	6.87607843e+09
0.0250	0.0550	0.0750	6.00534087e+09	7.70724018e+09	4.74220957e+09
0.0250	0.0650	0.0650	3.30197179e+09	-4.58254379e+09	-1.53127182e+09
0.0250	0.0650	0.0750	3.27101765e+09	-9.74320852e+08	5.61263398e+09
0.0250	0.0750	0.0750	2.54248671e+09	2.23290790e+09	4.33792296e+09
0.0350	0.0350	0.0350	-9.07319750e+09	1.22346280e+09	-7.26974951e+08
0.0350	0.0350	0.0450	4.93271759e+09	-2.22024959e+09	6.77744782e+09
0.0350	0.0350	0.0550	4.80401203e+09	-3.06274696e+09	3.40663033e+09
0.0350	0.0350	0.0650	5.38974778e+09	7.49767389e+09	2.82566835e+09
0.0350	0.0450	0.0450	3.37860193e+09	-5.92055028e+08	3.81837544e+09
0.0350	0.0450	0.0550	2.51167813e+09	-7.96286234e+07	1.80542918e+08
0.0350	0.0450	0.0650	3.93710764e+09	-2.24228349e+09	2.18319507e+09
0.0350	0.0450	0.0750	3.56803059e+09	4.71184106e+09	3.73743101e+09
0.0350	0.0550	0.0550	3.69152870e+09	3.81954636e+09	-1.70296327e+09
0.0350	0.0550	0.0650	4.84202036e+09	4.19699943e+09	1.40666006e+09
0.0350	0.0550	0.0750	3.60752845e+09	1.32076713e+09	4.82960444e+09
0.0350	0.0650	0.0650	2.56112755e+09	-5.18343085e+09	1.97022497e+09
0.0350	0.0650	0.0750	2.85337876e+09	-9.43504470e+08	8.69651392e+08
0.0350	0.0750	0.0750	2.49263582e+09	1.85365579e+09	-9.23019358e+08
0.0450	0.0450	0.0450	5.00838836e+09	2.69804786e+09	2.58111185e+09
0.0450	0.0450	0.0550	3.92844079e+09	4.67986900e+09	3.31604654e+09
0.0450	0.0450	0.0650	3.19601045e+09	1.24499543e+09	-1.41605165e+09
0.0450	0.0450	0.0750	4.87448384e+09	-7.49320708e+08	-5.51777792e+09
0.0450	0.0550	0.0550	3.28703469e+09	9.43664130e+09	8.51462459e+08
0.0450	0.0550	0.0650	1.27774742e+09	-1.81955919e+09	-9.17995163e+08
0.0450	0.0550	0.0750	3.21403460e+09	2.18368315e+08	8.78904328e+08
0.0450	0.0650	0.0650	2.22197741e+09	5.61717227e+08	-1.50088161e+09
0.0450	0.0650	0.0750	1.93583139e+09	2.26540259e+09	-6.72248562e+08
0.0450	0.0750	0.0750	1.99688415e+09	-1.54782144e+09	6.54518084e+08
0.0550	0.0550	0.0550	1.61369588e+09	1.97726114e+08	5.14301255e+08
0.0550	0.0550	0.0650	3.05326505e+09	1.41948460e+09	3.23116086e+09
0.0550	0.0550	0.0750	1.95436660e+09	2.34710478e+09	-5.22825537e+08
0.0550	0.0650	0.0650	1.41906241e+09	6.07837025e+08	9.35605526e+08
0.0550	0.0650	0.0750	1.22169781e+09	-2.97833172e+09	-1.18122730e+09
0.0550	0.0750	0.0750	2.45620224e+09	8.05649929e+08	5.80041059e+08
0.0650	0.0650	0.0650	1.82708801e+09	6.66045133e+08	-3.19321819e+08
0.0650	0.0650	0.0750	1.47257988e+09	2.50829858e+08	1.82488687e+09
0.0650	0.0750	0.0750	1.00682626e+09	-1.43078720e+09	-7.18260370e+08
0.0750	0.0750	0.0750	2.56091602e+09	1.98630192e+09	2.20732389e+08
