####### Bispectrum of patchy_s3_ Simulation 1943 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.75676409e+10	2.38349886e+10	-2.65482429e+10
0.0150	0.0150	0.0250	3.23861023e+10	1.81034386e+09	3.84151453e+10
0.0150	0.0250	0.0250	-1.35868879e+10	1.64970775e+10	-8.07187868e+09
0.0150	0.0250	0.0350	1.09028900e+10	6.29349644e+09	1.40976317e+10
0.0150	0.0350	0.0350	1.62709552e+10	2.55138285e+10	1.81900289e+10
0.0150	0.0350	0.0450	1.14270260e+10	1.40689377e+10	2.68062962e+10
0.0150	0.0450	0.0450	5.42046955e+09	-2.39542840e+10	-2.11196413e+10
0.0150	0.0450	0.0550	1.09772649e+10	4.23136955e+10	2.59890009e+10
0.0150	0.0550	0.0550	-3.71859949e+09	-1.27767406e+10	2.67606935e+09
0.0150	0.0550	0.0650	1.00570286e+10	1.37972930e+10	-2.75060809e+09
0.0150	0.0650	0.0650	3.75836822e+09	-1.61675070e+09	2.05475776e+08
0.0150	0.0650	0.0750	5.70316625e+09	3.15543699e+09	-7.00768543e+08
0.0150	0.0750	0.0750	2.76683276e+09	-1.38876493e+09	-1.01892429e+10
0.0250	0.0250	0.0250	5.21989275e+10	5.06370711e+10	-9.43912994e+09
0.0250	0.0250	0.0350	7.28954979e+09	-1.13728235e+10	-5.78435421e+10
0.0250	0.0250	0.0450	9.52393665e+09	1.99936092e+10	-3.63640767e+09
0.0250	0.0350	0.0350	-1.92665568e+09	6.76778730e+08	3.64278588e+09
0.0250	0.0350	0.0450	9.60276900e+09	3.00597601e+09	1.02636345e+10
0.0250	0.0350	0.0550	9.84677107e+09	1.60002002e+10	-1.15562493e+09
0.0250	0.0450	0.0450	1.56867664e+09	-8.27871619e+09	-3.89849944e+07
0.0250	0.0450	0.0550	7.17475322e+09	-5.45681797e+09	2.02083544e+10
0.0250	0.0450	0.0650	5.43785710e+09	-3.85680103e+09	-6.13864709e+09
0.0250	0.0550	0.0550	7.33640592e+09	-3.67078203e+09	1.39086961e+10
0.0250	0.0550	0.0650	5.65522039e+09	6.07515386e+09	-5.45351290e+09
