####### Bispectrum of patchy_n3_ Simulation 1018 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.14031088e+09	8.36504845e+10	8.47865460e+10
0.0150	0.0150	0.0250	-3.26178930e+09	-1.62441114e+10	-1.92109905e+09
0.0150	0.0250	0.0250	4.02341646e+08	-1.49273268e+10	2.89054357e+10
0.0150	0.0250	0.0350	1.23689616e+10	2.10410041e+10	1.00895153e+10
0.0150	0.0350	0.0350	-1.90155061e+09	4.06754976e+09	-7.16307890e+09
0.0150	0.0350	0.0450	6.76771870e+09	2.60408230e+10	1.62195362e+10
0.0150	0.0450	0.0450	5.14928163e+09	3.46679894e+09	-1.70919417e+10
0.0150	0.0450	0.0550	7.95170035e+09	-9.19851605e+08	5.80958014e+09
0.0150	0.0550	0.0550	5.90160991e+08	-1.05516213e+10	-5.70233947e+09
0.0150	0.0550	0.0650	3.77496433e+09	-4.46288392e+09	-2.90647302e+09
0.0150	0.0650	0.0650	4.79635145e+09	7.92408125e+08	2.41148661e+09
0.0150	0.0650	0.0750	4.80456510e+09	2.85382846e+09	-1.19763236e+09
0.0150	0.0750	0.0750	3.92731328e+09	-2.42036372e+08	-1.06154781e+10
0.0250	0.0250	0.0250	5.89872015e+09	-6.04522541e+09	-5.77251502e+09
0.0250	0.0250	0.0350	2.86697132e+09	-9.47877985e+09	5.48091057e+09
0.0250	0.0250	0.0450	1.35141314e+10	2.13016251e+10	4.09102322e+10
0.0250	0.0350	0.0350	4.05922231e+09	9.86472862e+09	6.17254698e+09
0.0250	0.0350	0.0450	1.96778021e+09	-1.11008618e+10	-5.10420584e+09
0.0250	0.0350	0.0550	1.00640252e+10	-1.20095222e+09	-2.01930870e+10
0.0250	0.0450	0.0450	3.55081728e+09	8.01247627e+09	7.31928001e+09
0.0250	0.0450	0.0550	3.47349306e+09	8.10969505e+09	-1.76152942e+09
0.0250	0.0450	0.0650	3.21022417e+09	7.93275606e+08	4.64607628e+09
0.0250	0.0550	0.0550	3.89742060e+09	-3.61945828e+08	2.83504131e+09
0.0250	0.0550	0.0650	1.89245081e+09	-4.71533072e+08	-2.68375681e+09
0.0250	0.0550	0.0750	4.15307560e+09	5.04257108e+09	-4.92653447e+08
0.0250	0.0650	0.0650	1.96591229e+09	2.87996454e+09	3.75465068e+08
0.0250	0.0650	0.0750	4.04306444e+09	3.42423310e+07	1.23624714e+09
0.0250	0.0750	0.0750	3.19685517e+09	2.74988497e+09	-2.31521796e+09
0.0350	0.0350	0.0350	3.36737735e+09	-1.66152484e+09	-2.99802787e+09
0.0350	0.0350	0.0450	7.83032972e+08	-3.63966305e+09	1.11978585e+10
0.0350	0.0350	0.0550	6.16684814e+09	1.70692773e+09	3.53879005e+09
0.0350	0.0350	0.0650	1.97705367e+09	4.77653310e+08	9.74946542e+09
0.0350	0.0450	0.0450	3.07765561e+09	-6.49723467e+09	-2.36740887e+09
0.0350	0.0450	0.0550	3.13523380e+09	2.95868499e+09	-1.89699997e+09
0.0350	0.0450	0.0650	4.60079132e+09	3.02467505e+09	-3.26123374e+09
0.0350	0.0450	0.0750	5.66347716e+09	5.39525326e+09	-1.41025304e+09
0.0350	0.0550	0.0550	1.00976875e+09	-2.94557782e+09	3.28904575e+08
0.0350	0.0550	0.0650	2.72871914e+09	-2.00572780e+09	4.09062268e+08
0.0350	0.0550	0.0750	2.72093145e+09	-1.24923749e+09	-7.97112942e+08
0.0350	0.0650	0.0650	1.97286598e+09	8.87770561e+08	3.12018793e+09
0.0350	0.0650	0.0750	3.43932570e+09	1.06074693e+09	-9.10159904e+07
0.0350	0.0750	0.0750	2.48277776e+09	-1.32787980e+08	-2.76569603e+09
0.0450	0.0450	0.0450	1.02360091e+08	-1.38609411e+09	-1.94274392e+09
0.0450	0.0450	0.0550	3.53081008e+09	-1.85885628e+08	4.65361584e+09
0.0450	0.0450	0.0650	1.33532667e+09	6.35819140e+08	-1.25696848e+08
0.0450	0.0450	0.0750	3.03348399e+09	2.32820116e+09	4.05268858e+09
0.0450	0.0550	0.0550	2.98714046e+09	-2.24266239e+09	-1.72001031e+09
0.0450	0.0550	0.0650	2.33343836e+09	2.69152079e+09	3.60429368e+09
0.0450	0.0550	0.0750	1.94426673e+09	-2.01584296e+09	-6.82823105e+08
0.0450	0.0650	0.0650	1.52884928e+09	2.97148537e+09	1.53965401e+09
0.0450	0.0650	0.0750	2.20006798e+09	8.75638355e+08	2.00475956e+09
0.0450	0.0750	0.0750	1.62192315e+09	-7.59252026e+08	-2.27651696e+09
0.0550	0.0550	0.0550	4.39270012e+09	-1.44816270e+09	7.90252282e+08
0.0550	0.0550	0.0650	7.18337051e+08	-4.85524255e+09	2.79736077e+09
0.0550	0.0550	0.0750	4.05496609e+09	2.65841023e+09	4.93913869e+08
0.0550	0.0650	0.0650	1.90388708e+09	3.34068850e+09	1.23556086e+09
0.0550	0.0650	0.0750	2.14372268e+09	-7.35783166e+08	-1.92171366e+09
0.0550	0.0750	0.0750	2.04684001e+09	9.85387974e+08	-1.01368346e+09
0.0650	0.0650	0.0650	2.72466351e+09	1.11392847e+09	-6.28440056e+08
0.0650	0.0650	0.0750	1.46459336e+09	1.25664077e+09	1.54068986e+09
0.0650	0.0750	0.0750	1.94669244e+09	-4.21146980e+07	-1.93854557e+08
0.0750	0.0750	0.0750	1.60186788e+09	5.02727273e+08	6.37890875e+08
