####### Bispectrum of patchy_s1_ Simulation 607 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.54416452e+10	-9.07185670e+09	-3.38849796e+10
0.0150	0.0150	0.0250	-4.92242239e+10	-2.51855030e+10	-2.40912696e+10
0.0150	0.0250	0.0250	2.08971213e+10	6.24686790e+09	-6.86487787e+10
0.0150	0.0250	0.0350	5.17545853e+09	7.97981350e+10	3.13299345e+10
0.0150	0.0350	0.0350	1.41283557e+10	-3.28169968e+10	2.30814592e+09
0.0150	0.0350	0.0450	2.85970576e+09	2.09137777e+09	-1.42259379e+10
0.0150	0.0450	0.0450	2.73575936e+09	2.58225940e+09	1.43804099e+10
0.0150	0.0450	0.0550	3.81981675e+09	-4.91656142e+09	2.03279862e+09
0.0150	0.0550	0.0550	3.06085865e+09	-1.66697767e+10	9.14060779e+09
0.0150	0.0550	0.0650	2.77810078e+09	1.07390599e+10	-1.07775659e+10
0.0150	0.0650	0.0650	1.79210641e+08	-1.06068311e+10	1.15272093e+10
0.0150	0.0650	0.0750	1.11629458e+09	-1.34880767e+09	4.50233216e+09
0.0150	0.0750	0.0750	1.16667017e+09	-1.05258966e+10	-5.89195429e+09
0.0250	0.0250	0.0250	-2.50475281e+09	3.28126413e+10	1.22194129e+10
0.0250	0.0250	0.0350	2.09493212e+10	2.63468182e+10	1.80683128e+10
0.0250	0.0250	0.0450	1.65912123e+10	1.15196154e+10	3.78050751e+10
0.0250	0.0350	0.0350	-9.26627405e+07	-1.52196438e+10	5.47686564e+08
0.0250	0.0350	0.0450	8.86289506e+09	1.04979342e+10	3.07088400e+10
0.0250	0.0350	0.0550	9.30902549e+09	7.32878961e+09	-3.38466724e+09
0.0250	0.0450	0.0450	2.73109262e+09	9.65596353e+09	3.96068155e+09
0.0250	0.0450	0.0550	5.46175565e+09	2.94172272e+09	1.12790115e+09
0.0250	0.0450	0.0650	7.57493240e+09	6.70877193e+08	-4.21408202e+09
0.0250	0.0550	0.0550	5.42901681e+09	1.12398331e+10	3.25054920e+09
0.0250	0.0550	0.0650	4.28562473e+09	7.16718523e+09	-9.25978241e+09
0.0250	0.0550	0.0750	2.07937212e+09	-5.61327114e+09	-6.22649530e+08
0.0250	0.0650	0.0650	3.80882439e+09	2.87302753e+09	8.17096992e+09
0.0250	0.0650	0.0750	5.73775961e+09	-3.18298570e+09	-9.65522267e+09
0.0250	0.0750	0.0750	-3.82315889e+08	-3.84154585e+09	4.75469266e+09
0.0350	0.0350	0.0350	-2.92857815e+09	7.55464612e+09	8.87852911e+09
0.0350	0.0350	0.0450	1.17128169e+10	-4.49154305e+09	1.67619223e+10
0.0350	0.0350	0.0550	3.12830438e+09	5.59757928e+09	1.90988644e+10
0.0350	0.0350	0.0650	5.21343812e+09	1.18468019e+10	3.97540840e+09
0.0350	0.0450	0.0450	-4.60353115e+09	-8.80048623e+09	4.69880582e+09
0.0350	0.0450	0.0550	3.50701389e+09	2.02143182e+09	-1.26437350e+09
0.0350	0.0450	0.0650	5.83062240e+09	4.59109066e+09	3.70452329e+09
0.0350	0.0450	0.0750	5.16798695e+09	5.15060386e+09	2.26688032e+09
0.0350	0.0550	0.0550	9.41006598e+08	2.16504753e+09	3.67114084e+09
0.0350	0.0550	0.0650	2.69007765e+09	-4.31490628e+09	7.69541353e+09
0.0350	0.0550	0.0750	3.71525704e+09	2.26398330e+09	1.45110283e+09
0.0350	0.0650	0.0650	-1.47059107e+07	2.06803975e+09	-3.12364381e+09
0.0350	0.0650	0.0750	4.34418583e+09	2.42952066e+09	9.49978558e+09
0.0350	0.0750	0.0750	1.84489196e+09	1.32080193e+08	-2.83213807e+09
0.0450	0.0450	0.0450	3.41448502e+08	5.38915971e+09	8.94909397e+09
0.0450	0.0450	0.0550	7.53771185e+09	-6.19965625e+09	-1.64525237e+09
0.0450	0.0450	0.0650	1.49011158e+09	-1.84578429e+09	-1.04619704e+10
0.0450	0.0450	0.0750	3.38899643e+09	-3.98590693e+09	-2.27296107e+09
0.0450	0.0550	0.0550	2.15888747e+09	8.06043655e+09	4.87981649e+09
0.0450	0.0550	0.0650	6.77424231e+09	2.56784379e+09	-1.83647427e+09
0.0450	0.0550	0.0750	1.24299731e+09	2.37360737e+09	-4.65237664e+09
0.0450	0.0650	0.0650	-2.50157270e+08	2.19064139e+08	3.11555362e+09
0.0450	0.0650	0.0750	2.08893204e+09	-3.83268050e+08	5.43588972e+08
0.0450	0.0750	0.0750	2.14687027e+09	2.68151340e+09	-1.54887835e+09
0.0550	0.0550	0.0550	1.30502937e+10	-3.10854550e+09	6.17833190e+09
0.0550	0.0550	0.0650	-2.28449529e+08	9.43331499e+09	8.25088311e+07
0.0550	0.0550	0.0750	2.60312427e+09	-6.01520722e+09	2.40440437e+09
0.0550	0.0650	0.0650	3.80513832e+09	2.52913900e+08	1.94860765e+09
0.0550	0.0650	0.0750	2.13722685e+09	1.99492585e+09	-1.97153606e+09
0.0550	0.0750	0.0750	2.93608707e+08	1.47316976e+09	-2.47848915e+09
0.0650	0.0650	0.0650	-9.04866693e+08	-1.71817520e+09	3.23140730e+09
0.0650	0.0650	0.0750	2.23030491e+09	2.52405006e+09	2.91027673e+09
0.0650	0.0750	0.0750	1.74076393e+09	-6.68606490e+08	-1.16410220e+09
0.0750	0.0750	0.0750	-2.35627448e+08	-1.52189982e+09	-1.40592037e+09
