####### Bispectrum of patchy_s3_ Simulation 2001 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.71101314e+10	7.37880735e+10	1.07806479e+11
0.0150	0.0150	0.0250	6.45757155e+09	-1.15975091e+11	-1.68528983e+10
0.0150	0.0250	0.0250	-2.29612811e+10	2.89006058e+10	-1.04542303e+11
0.0150	0.0250	0.0350	2.54262212e+10	5.17710001e+10	4.57484359e+10
0.0150	0.0350	0.0350	1.46931376e+10	4.92422789e+10	-2.97839466e+10
0.0150	0.0350	0.0450	-2.01858134e+09	-2.00753517e+10	2.36500027e+10
0.0150	0.0450	0.0450	4.37804408e+09	5.16557285e+08	-1.00753931e+10
0.0150	0.0450	0.0550	9.97587784e+09	-6.55573641e+09	4.50311068e+09
0.0150	0.0550	0.0550	1.57599617e+10	-7.90922470e+08	-5.44534362e+09
0.0150	0.0550	0.0650	8.48000054e+09	5.22802892e+09	1.81349918e+09
0.0150	0.0650	0.0650	4.66213153e+09	-2.92860432e+09	1.34955729e+10
0.0150	0.0650	0.0750	5.23584449e+09	-3.55159636e+08	7.32125538e+09
0.0150	0.0750	0.0750	5.31932613e+09	-8.44496105e+09	8.66963306e+08
0.0250	0.0250	0.0250	4.39792738e+09	-2.26094537e+10	-3.03342251e+10
0.0250	0.0250	0.0350	2.00369909e+10	5.77177627e+09	8.72859373e+09
0.0250	0.0250	0.0450	4.49151700e+09	3.98899533e+10	2.30105385e+10
0.0250	0.0350	0.0350	4.97295933e+09	-7.79175953e+09	6.02336280e+09
0.0250	0.0350	0.0450	4.06964174e+09	-9.51574350e+09	-1.64530637e+10
0.0250	0.0350	0.0550	9.00750727e+09	1.90243750e+10	5.13071312e+09
0.0250	0.0450	0.0450	1.63437866e+10	1.24965680e+10	-7.42144969e+09
0.0250	0.0450	0.0550	8.86612993e+08	-2.76176524e+10	-1.08355563e+10
0.0250	0.0450	0.0650	5.97278781e+09	-3.57708841e+09	1.35603910e+10
0.0250	0.0550	0.0550	7.28536381e+09	2.08118733e+10	2.43368564e+10
0.0250	0.0550	0.0650	-2.42407344e+08	-1.86675011e+09	6.61817329e+09
0.0250	0.0550	0.0750	5.69460000e+09	9.38427925e+09	1.04935666e+10
0.0250	0.0650	0.0650	8.37553866e+09	2.68216236e+09	3.65345478e+09
0.0250	0.0650	0.0750	3.51675911e+09	-5.22382544e+08	-1.08597518e+10
