####### Bispectrum of patchy_n1_ Simulation 1270 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.60862614e+09	-3.48517995e+10	7.21424226e+09
0.0150	0.0150	0.0250	-5.27222049e+09	-6.30779189e+10	6.20176979e+10
0.0150	0.0250	0.0250	2.87837721e+10	-3.24316198e+09	-2.84292110e+10
0.0150	0.0250	0.0350	1.05499906e+10	1.08355405e+10	3.98702026e+10
0.0150	0.0350	0.0350	9.45098142e+09	2.86658077e+09	-5.71148258e+08
0.0150	0.0350	0.0450	6.53035974e+09	-1.40760517e+10	-8.69549215e+09
0.0150	0.0450	0.0450	6.75643165e+09	-1.05857598e+10	-1.12425036e+10
0.0150	0.0450	0.0550	3.70610248e+09	-2.56316672e+09	3.76258743e+09
0.0150	0.0550	0.0550	-4.55369344e+08	-1.01930742e+08	6.93344742e+09
0.0150	0.0550	0.0650	6.17565801e+09	1.16700156e+09	1.36560915e+09
0.0150	0.0650	0.0650	6.93882124e+09	-2.76212568e+09	-3.98665281e+09
0.0150	0.0650	0.0750	3.37725583e+09	2.54998459e+09	1.20793400e+09
0.0150	0.0750	0.0750	4.63900229e+09	9.49807928e+08	8.87663628e+09
0.0250	0.0250	0.0250	2.48636686e+10	2.23600991e+10	1.42356325e+10
0.0250	0.0250	0.0350	7.60628278e+09	-9.86336874e+09	-1.17951678e+10
0.0250	0.0250	0.0450	7.24442190e+09	6.56626930e+09	3.59637529e+10
0.0250	0.0350	0.0350	1.28469360e+10	-7.38232290e+09	-4.47097057e+09
0.0250	0.0350	0.0450	1.05337500e+10	-3.04620571e+09	-9.37248992e+09
0.0250	0.0350	0.0550	7.87130577e+09	5.95898430e+09	-5.15909296e+09
0.0250	0.0450	0.0450	2.25575997e+09	-4.57212178e+08	3.20912350e+09
0.0250	0.0450	0.0550	4.03215672e+09	2.20751047e+09	-1.11394333e+10
0.0250	0.0450	0.0650	7.62831353e+09	4.85429523e+09	-2.49096167e+09
0.0250	0.0550	0.0550	4.06379801e+09	-4.71739522e+09	-6.82300870e+09
0.0250	0.0550	0.0650	5.86263263e+09	1.00130695e+10	4.90691562e+09
0.0250	0.0550	0.0750	6.51209989e+09	4.24494669e+07	-4.33832707e+09
0.0250	0.0650	0.0650	3.83134748e+09	5.13139666e+09	-1.00842126e+09
0.0250	0.0650	0.0750	2.45261049e+09	3.33719617e+09	1.39902089e+09
0.0250	0.0750	0.0750	1.34305282e+09	1.63534360e+09	4.08513824e+09
0.0350	0.0350	0.0350	-2.33744914e+09	9.24848731e+09	-9.35475397e+09
0.0350	0.0350	0.0450	-7.86642768e+08	8.66587180e+08	-4.85318352e+09
0.0350	0.0350	0.0550	4.37288798e+09	2.55684133e+09	9.91556996e+09
0.0350	0.0350	0.0650	5.67084625e+09	2.93913820e+09	1.70060339e+10
0.0350	0.0450	0.0450	4.86610990e+09	5.61008231e+08	-5.27154193e+09
0.0350	0.0450	0.0550	2.06615337e+09	1.82274457e+09	6.80170226e+09
0.0350	0.0450	0.0650	5.45782392e+09	3.01226707e+09	6.08612462e+09
0.0350	0.0450	0.0750	3.07661652e+09	-1.67348189e+09	-6.04305997e+09
0.0350	0.0550	0.0550	3.55201649e+09	-2.25049993e+09	2.05055502e+09
0.0350	0.0550	0.0650	2.83171138e+09	-1.19558307e+09	6.88230509e+08
0.0350	0.0550	0.0750	3.13710497e+09	1.61049570e+09	-1.15530292e+09
0.0350	0.0650	0.0650	-6.76297370e+08	1.92487157e+09	8.77858739e+08
0.0350	0.0650	0.0750	2.83957971e+09	2.73827294e+09	4.84803775e+06
0.0350	0.0750	0.0750	2.63061847e+09	2.75304712e+09	2.24617009e+09
0.0450	0.0450	0.0450	1.79588495e+09	4.88634188e+09	-6.72139305e+09
0.0450	0.0450	0.0550	4.62955522e+09	2.48813665e+09	6.21782091e+09
0.0450	0.0450	0.0650	2.16732933e+09	1.84333797e+08	-2.05991457e+09
0.0450	0.0450	0.0750	5.76676134e+09	2.80294783e+08	2.02356738e+09
0.0450	0.0550	0.0550	1.31239907e+09	1.76856642e+09	1.62327505e+09
0.0450	0.0550	0.0650	2.47039019e+09	1.78686759e+08	2.37542547e+09
0.0450	0.0550	0.0750	1.79263330e+09	1.22052522e+09	-2.21517630e+09
0.0450	0.0650	0.0650	2.86082051e+09	-6.79512770e+08	1.15312757e+09
0.0450	0.0650	0.0750	2.38752664e+09	1.32003764e+09	-1.29562778e+09
0.0450	0.0750	0.0750	2.17232379e+09	-1.83323811e+09	-1.33531764e+09
0.0550	0.0550	0.0550	4.25739994e+09	2.00813064e+09	-1.23627305e+09
0.0550	0.0550	0.0650	9.99265797e+08	-9.27252047e+08	2.31045407e+09
0.0550	0.0550	0.0750	2.92793083e+09	1.53885940e+09	-3.75905511e+09
0.0550	0.0650	0.0650	2.22693361e+09	-3.23360503e+08	2.05081764e+08
0.0550	0.0650	0.0750	1.90798253e+09	-7.01038846e+08	1.91896064e+09
0.0550	0.0750	0.0750	2.03728898e+09	1.43893724e+09	1.91747478e+07
0.0650	0.0650	0.0650	1.74175720e+09	4.69170676e+08	-1.06267185e+08
0.0650	0.0650	0.0750	1.42095171e+09	1.50081492e+09	3.28650057e+08
0.0650	0.0750	0.0750	2.21160689e+09	-5.43402415e+06	-3.85631996e+07
0.0750	0.0750	0.0750	6.31778127e+08	2.06242112e+08	6.81206939e+08
