####### Bispectrum of patchy_s1_ Simulation 171 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.37820902e+10	5.68136324e+10	-1.25781878e+11
0.0150	0.0150	0.0250	2.18419007e+10	8.15252537e+10	4.42028256e+10
0.0150	0.0250	0.0250	-1.64226407e+10	-1.86803678e+10	-1.66506174e+10
0.0150	0.0250	0.0350	5.53623099e+09	-2.40885746e+10	-1.82331146e+09
0.0150	0.0350	0.0350	-3.73858199e+08	-4.39553219e+10	-5.35314323e+09
0.0150	0.0350	0.0450	1.38355763e+10	4.49323608e+08	-3.92981020e+09
0.0150	0.0450	0.0450	-5.39465374e+09	-7.77313964e+09	1.11166659e+10
0.0150	0.0450	0.0550	9.09622127e+09	2.42653210e+09	-1.06385448e+10
0.0150	0.0550	0.0550	-3.22634470e+09	1.69011071e+10	-4.47299291e+09
0.0150	0.0550	0.0650	8.67521030e+09	-4.23804774e+09	-2.66486915e+10
0.0150	0.0650	0.0650	6.79998146e+09	1.33594806e+10	2.37112436e+10
0.0150	0.0650	0.0750	8.22338078e+09	1.28268044e+09	6.05558087e+09
0.0150	0.0750	0.0750	5.98902891e+09	1.39719408e+10	5.09332516e+09
0.0250	0.0250	0.0250	2.05778793e+09	1.19020125e+10	-2.21853962e+10
0.0250	0.0250	0.0350	1.48612199e+10	-1.78566168e+10	6.22664771e+08
0.0250	0.0250	0.0450	1.58147866e+10	-1.22463947e+10	-3.90259908e+10
0.0250	0.0350	0.0350	1.94296153e+10	-1.28357018e+10	1.09526693e+10
0.0250	0.0350	0.0450	1.54353927e+09	1.00458963e+09	-1.23297691e+10
0.0250	0.0350	0.0550	7.09512501e+09	1.18523410e+10	2.61163406e+09
