####### Bispectrum of patchy_n1_ Simulation 367 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.03313051e+09	-5.82774649e+09	1.51974379e+11
0.0150	0.0150	0.0250	5.22230615e+09	2.09540320e+10	5.33554276e+10
0.0150	0.0250	0.0250	2.89532121e+10	1.53239877e+10	2.51427768e+10
0.0150	0.0250	0.0350	2.64800435e+09	-2.98168665e+10	-4.49069256e+09
0.0150	0.0350	0.0350	-1.86378526e+08	-8.49893209e+08	-9.35616142e+09
0.0150	0.0350	0.0450	4.31229504e+09	-3.83959220e+09	-3.59849097e+10
0.0150	0.0450	0.0450	1.36132803e+09	1.04697816e+10	2.63835943e+10
0.0150	0.0450	0.0550	4.31094780e+09	8.36377834e+09	-3.56548523e+09
0.0150	0.0550	0.0550	5.17847258e+09	1.49610664e+10	-5.07707108e+09
0.0150	0.0550	0.0650	7.24962742e+09	7.59238909e+09	1.21927276e+10
0.0150	0.0650	0.0650	2.39130116e+08	9.99570041e+08	-1.08333589e+09
0.0150	0.0650	0.0750	4.88834370e+09	9.27752955e+08	-1.62958417e+09
0.0150	0.0750	0.0750	6.70382165e+09	1.11865324e+09	-3.57581715e+09
0.0250	0.0250	0.0250	1.23234964e+10	1.54116223e+10	-9.48942569e+09
0.0250	0.0250	0.0350	1.01405405e+09	-1.27731606e+10	-2.47984534e+09
0.0250	0.0250	0.0450	1.21448064e+10	2.68875461e+08	-2.75090601e+10
0.0250	0.0350	0.0350	1.12524980e+10	2.12342320e+10	9.60719815e+09
0.0250	0.0350	0.0450	5.79639707e+09	-8.53933533e+09	-1.74381182e+10
0.0250	0.0350	0.0550	1.28541331e+10	-8.01194169e+08	-9.19127908e+09
0.0250	0.0450	0.0450	4.62780622e+09	6.49722391e+09	1.72530519e+09
0.0250	0.0450	0.0550	3.55218191e+09	-4.40821164e+09	-8.20281993e+09
0.0250	0.0450	0.0650	6.32861311e+09	-2.96216799e+08	1.19080644e+08
0.0250	0.0550	0.0550	4.45887751e+09	-3.77390103e+09	7.31383732e+08
0.0250	0.0550	0.0650	4.32171369e+09	1.44279308e+09	-4.49656526e+09
0.0250	0.0550	0.0750	5.11394212e+09	2.79682096e+09	-1.90154314e+09
0.0250	0.0650	0.0650	5.07260203e+09	1.60428948e+09	-7.04393198e+07
0.0250	0.0650	0.0750	5.92534321e+09	4.90916820e+09	1.28503734e+09
0.0250	0.0750	0.0750	1.86484139e+09	-5.70456717e+09	-6.14642569e+09
